bytes,psnr,ssim
43056.0,34.4570386004,0.96601393823
23171.0,32.7897913418,0.957649106915
10604.0,32.7013602025,0.957431293377
9614.0,33.439019389,0.960618200415
20230.0,32.8051062523,0.957777519424
8730.0,32.9596025746,0.958199038859
6823.0,33.3358320106,0.959593360182
23276.0,32.8245306069,0.956581957707
9692.0,33.9276312089,0.961726030107
1207.0,33.9290171767,0.961715148373
18993.0,33.6094393446,0.96037163211
3714.0,33.540189334,0.959346423595
2151.0,33.7070192791,0.96035027871
25857.0,33.1120342311,0.956961913126
9218.0,33.3342431674,0.957917546715
8872.0,34.9330126485,0.96457982088
1452.0,34.9755017603,0.964831815482
22457.0,34.8820606781,0.964404043986
1205.0,33.6981132063,0.958403746898
8521.0,34.9969614229,0.963628504881
1035.0,34.9844014474,0.963521752851
15791.0,34.6270769292,0.962475373046
1407.0,34.584648246,0.961978599679
1265.0,34.6240469062,0.962091762299
18343.0,34.0926472702,0.95947792285
7265.0,34.2930352396,0.960321807309
6431.0,35.0299054655,0.963415056536
15903.0,34.5062385755,0.960939583459
6155.0,34.6213300814,0.961393320058
5258.0,35.1970273471,0.963056863184
12826.0,34.6007818175,0.961160128855
5405.0,34.5697979632,0.961107917091
4490.0,34.8641587929,0.962055811668
11150.0,34.4712294123,0.960738956811
4042.0,34.7532080719,0.961306956547
1102.0,34.7203117701,0.961038026398
13195.0,34.1936342837,0.958897973837
4663.0,34.792530543,0.960827451754
1505.0,34.8900376196,0.961200729546
14107.0,34.2651354318,0.958329225795
4500.0,34.2449395335,0.958352378442
4453.0,35.1739364616,0.962274040401
11544.0,35.0124212667,0.961788924953
1591.0,34.6047627018,0.959980348777
4138.0,35.018238271,0.960680671177
12059.0,34.6161971282,0.959667704866
4438.0,34.7249004532,0.960163667092
4160.0,35.1315749699,0.96139199436
13463.0,35.411981078,0.961738119347
8023.0,35.349519826,0.961531248997
788.0,34.9779115112,0.9606067077
927.0,35.0198940551,0.960739688652
10281.0,35.3127623523,0.961613122991
10354.0,35.2125743541,0.961059224909
957.0,34.6524112021,0.958087974932
2491.0,34.8085330881,0.95856932105
13790.0,35.3314926056,0.960914576473
9718.0,35.2438362474,0.960380265066
883.0,34.717640255,0.958222626975
2100.0,34.8186059667,0.958670049795
11772.0,34.9121837714,0.958721752821
14071.0,34.8329710624,0.958235261455
1081.0,34.0370417037,0.955515897113
4531.0,34.6486399264,0.957843992316
14299.0,34.5041054665,0.956960778722
1234.0,33.7629592899,0.953941881381
4765.0,34.503262396,0.957362503336
