bytes,psnr,ssim
352376.0,37.8069266631,0.976291817277
110294.0,37.718916487,0.975304157301
10575.0,37.7312729884,0.975305455956
6471.0,37.7576208994,0.975584246135
105679.0,37.7290652636,0.975225369655
5899.0,37.726450496,0.975150447573
6182.0,37.7520779233,0.975434944909
101948.0,37.7258349412,0.975125331031
6517.0,37.7221585512,0.975117088043
6498.0,37.7444227198,0.975383174844
101761.0,37.7211241219,0.975137451321
6624.0,37.7237528421,0.975164967427
6250.0,37.7476657407,0.975407050852
101161.0,37.7225887992,0.975131259943
6347.0,37.7240689965,0.97514263202
6308.0,37.7455446485,0.975382597977
110314.0,37.7067878279,0.975155796499
11055.0,37.7290829772,0.975362846258
6543.0,37.7499762312,0.975649216018
104337.0,37.719862187,0.97531757204
6283.0,37.7201602033,0.975291044734
6446.0,37.7487032036,0.975557953502
101782.0,37.7312158135,0.975324893688
6556.0,37.7282466892,0.975279534199
6274.0,37.7463504039,0.975501587281
101508.0,37.7225422262,0.975225965966
6091.0,37.7254357667,0.975239170909
6270.0,37.7460462063,0.975433152169
102640.0,37.7239952903,0.97515391309
6398.0,37.7278381272,0.975157392404
6585.0,37.7545726989,0.97555292279
112771.0,37.7226249736,0.975080572221
9549.0,37.7400550697,0.97544345143
6665.0,37.7664782937,0.975690692007
105088.0,37.7338409379,0.975330651452
6055.0,37.7344644911,0.975326600449
6431.0,37.7598839811,0.975550363214
102446.0,37.7326804244,0.975254057417
6517.0,37.7340496404,0.975250478955
6580.0,37.744923076,0.975438659221
100324.0,37.7190069804,0.975177106093
6175.0,37.721433243,0.975149981179
6209.0,37.7401286921,0.975353290608
101599.0,37.7169081795,0.975087273006
6104.0,37.7171513998,0.97506670426
6566.0,37.7429899529,0.975342710653
113337.0,37.7142974366,0.974958584118
9608.0,37.7160455671,0.975023288839
8040.0,37.7536135029,0.975608355134
106234.0,37.7319610172,0.975297925917
6695.0,37.7312804693,0.975260573864
6539.0,37.7592685097,0.975504223073
102658.0,37.7315660887,0.975222359266
6062.0,37.7328480003,0.975183215456
6106.0,37.7507482782,0.975433117979
101046.0,37.7314086261,0.975149532579
6233.0,37.7292384862,0.975118574209
6345.0,37.7498113918,0.975347697187
103553.0,37.7230636235,0.975081071019
6583.0,37.7233150116,0.97507207635
6813.0,37.7474260795,0.975475263593
103235.0,37.7099569501,0.974936973016
9264.0,37.719919568,0.975034438535
6141.0,37.747206275,0.975335160543
107561.0,37.7235435669,0.975240043307
7761.0,37.7319896095,0.975234655226
6312.0,37.7581250189,0.975505467306
102325.0,37.7393633485,0.975246697686
6175.0,37.737084268,0.975251714958
6039.0,37.7577650684,0.975494128464
100205.0,37.7339175739,0.975245715155
5995.0,37.7333902387,0.975215450565
6279.0,37.7583020032,0.975449860011
101527.0,37.7327418948,0.975175774528
6537.0,37.7314177103,0.975150145091
6355.0,37.7519412807,0.97541335929
105124.0,37.7172429217,0.975061181271
8880.0,37.7300512824,0.975177208963
6259.0,37.7500738141,0.975462585962
109255.0,37.7242332174,0.975223973025
6112.0,37.7270147127,0.975444710726
6851.0,37.7542079395,0.975693548452
100185.0,37.7299600244,0.975350138649
6171.0,37.7312263222,0.975330822314
5862.0,37.7534600727,0.97555921123
100050.0,37.7305931717,0.975299697398
6140.0,37.7318778245,0.975246812685
6030.0,37.7526093226,0.975446238731
101061.0,37.7274102062,0.975102189383
6447.0,37.7335114185,0.975123994025
6495.0,37.7465565805,0.975488053685
101326.0,37.7190381518,0.975019650932
8994.0,37.7225094299,0.97514009076
5861.0,37.7435984773,0.975353017869
107464.0,37.7199439063,0.975100354755
5795.0,37.7132941454,0.975032054064
7889.0,37.7477818663,0.975588914567
94970.0,37.7234237317,0.97528985071
6351.0,37.7214030319,0.975241492063
6019.0,37.7400190176,0.975413139478
91756.0,37.7188195129,0.975173364988
6006.0,37.7219053638,0.975184270296
5778.0,37.7386501487,0.975334850768
90137.0,37.7141025435,0.975084118527
6309.0,37.7163832605,0.975032822155
6436.0,37.7331612536,0.975270576473
89920.0,37.7023661913,0.974900717881
9514.0,37.7153864973,0.975023636993
6531.0,37.7343641391,0.975267435827
83309.0,37.715796818,0.975018475797
6463.0,37.7138087567,0.975025656097
6479.0,37.7339222077,0.975220807214
80473.0,37.7196032714,0.97523221837
8461.0,37.7257759699,0.975245000699
6727.0,37.7418973415,0.975358222542
72729.0,37.7199205451,0.975096325759
6702.0,37.7154263386,0.975008735526
6576.0,37.7362990427,0.975146120927
66577.0,37.7144831121,0.974883254508
6828.0,37.7090489342,0.974805107154
7565.0,37.7269530563,0.97500051262
54144.0,37.6930065303,0.97453993497
9864.0,37.6945569493,0.974595781248
6997.0,37.710138452,0.974698900645
40339.0,37.7038513697,0.974630260692
69673.0,37.7021055743,0.974369296135
12592.0,38.0360137515,0.973949699443
86842.0,38.428327649,0.973779285997
1072.0,38.7309495689,0.972392094237
75424.0,39.0366936196,0.973964627117
