bytes,psnr,ssim
21542.0,33.7589062798,0.946251431569
610.0,33.7268883943,0.945955364107
154.0,33.7286341892,0.945912727731
164.0,33.7241770729,0.945964411986
475.0,33.7098987375,0.945896796785
151.0,33.7200586962,0.94585714342
160.0,33.722368708,0.945922589173
393.0,33.7235939143,0.945879396904
141.0,33.713434413,0.945872952513
146.0,33.7054141344,0.945860806893
400.0,33.7091166365,0.945958410273
138.0,33.7041042694,0.945993587019
132.0,33.6965480635,0.945941517035
304.0,33.6966009278,0.946012953161
138.0,33.6951548997,0.946044533865
145.0,33.6974003728,0.946066688682
303.0,33.6961255236,0.946245375898
141.0,33.6976458957,0.946326581801
136.0,33.6932325079,0.946313335417
235.0,33.6870827475,0.946228602976
135.0,33.6825231491,0.946182514257
134.0,33.6838275724,0.946180323255
218.0,33.6870015016,0.946191192893
130.0,33.6872733919,0.946196651705
126.0,33.6861490901,0.946196261272
225.0,33.6875946845,0.946152072923
120.0,33.6905838024,0.946142785791
123.0,33.6897295638,0.946107557528
287.0,33.6959054421,0.946125168978
117.0,33.7029023363,0.946132370421
114.0,33.7023150538,0.946193722133
177.0,33.705265195,0.94604819371
122.0,33.7097989651,0.94631656645
130.0,33.7113159798,0.946305584337
240.0,33.7057758609,0.946250076439
125.0,33.7068210293,0.946252326287
117.0,33.7128542484,0.946246703593
194.0,33.7098199566,0.946186388431
110.0,33.7105248021,0.946205207873
108.0,33.7053491446,0.946121398471
158.0,33.7016702757,0.946092350746
106.0,33.6958981625,0.946026273189
107.0,33.6929563785,0.94597444291
239.0,33.6926952368,0.945994313354
114.0,33.6963400593,0.945946681596
115.0,33.698361576,0.945971905154
173.0,33.7010722449,0.945951946632
112.0,33.7032904146,0.946004592105
112.0,33.7068462019,0.946284020227
199.0,33.7092346305,0.946275667744
112.0,33.7136917905,0.946251920973
111.0,33.7197169945,0.94619320183
171.0,33.7167826775,0.946157629707
113.0,33.7235344206,0.946132649239
114.0,33.7277108285,0.946176784354
214.0,33.7344187109,0.946163604817
117.0,33.7433995949,0.946197765521
130.0,33.7444133884,0.946167486726
185.0,33.7473317434,0.946192086263
139.0,33.7473014954,0.946156639067
125.0,33.742188516,0.946209170448
176.0,33.7311339734,0.94597447808
122.0,33.7340504047,0.946012255978
126.0,33.733617354,0.946069846662
176.0,33.737096957,0.946334355077
116.0,33.7330348063,0.946258620772
114.0,33.7261664398,0.946167738694
237.0,33.7269465171,0.94618437243
122.0,33.7138809934,0.94614773684
121.0,33.7007659375,0.94613795243
192.0,33.698030549,0.946165344197
121.0,33.6921672029,0.946095103051
124.0,33.6938626068,0.946079255909
177.0,33.6909069558,0.946106564335
124.0,33.6929664998,0.946142436831
126.0,33.6946148947,0.946216354004
178.0,33.6894128186,0.946148617773
124.0,33.6925301468,0.946187901014
124.0,33.6919780652,0.946230839394
223.0,33.6921111248,0.946307399282
127.0,33.6978678949,0.946613267069
129.0,33.6955637014,0.946507547873
173.0,33.6907565109,0.946383106817
124.0,33.6915751869,0.946347614015
123.0,33.6920910268,0.94636166172
170.0,33.6929090057,0.946352080304
125.0,33.6976065632,0.946295372769
129.0,33.6976530726,0.946232544174
193.0,33.7023275213,0.946190575321
118.0,33.7057801258,0.946201399063
122.0,33.7001338858,0.946231791313
182.0,33.6997278215,0.946044881072
126.0,33.6970449012,0.946088777706
133.0,33.694846935,0.946058813741
186.0,33.6954791671,0.946096456835
125.0,33.6970446197,0.946061140262
121.0,33.6985603168,0.946266071103
162.0,33.6994893258,0.94625233422
119.0,33.7004645802,0.946238620378
121.0,33.6994200603,0.946203940831
168.0,33.693897863,0.946185761905
122.0,33.6942353597,0.946175768848
121.0,33.693833678,0.946129280086
153.0,33.6922238439,0.946086364361
121.0,33.6972573364,0.946041333882
127.0,33.6950895358,0.946069787877
164.0,33.6918884359,0.945966154039
120.0,33.6967653988,0.946065236232
115.0,33.6971540899,0.94612867779
170.0,33.6945821639,0.946091236069
117.0,33.7018102882,0.946131378871
120.0,33.7101305727,0.946137982605
133.0,33.7187339784,0.946371223465
123.0,33.7211693506,0.946312713851
131.0,33.7250642784,0.946281212934
171.0,33.7291065034,0.946210623345
119.0,33.7027071654,0.946159438844
109.0,33.6220829108,0.946040674462
195.0,33.6213775465,0.945945611329
121.0,33.6018641241,0.945769584065
132.0,33.5569055197,0.945599871829
169.0,33.4650340706,0.945248723142
133.0,33.3191103505,0.945081817978
128.0,33.1353218871,0.944790150006
153.0,33.1942697678,0.944572869231
1227.0,32.5707918873,0.942223568547
450.0,31.0500069118,0.936110596668
1935.0,29.9474357391,0.928729534124
566.0,27.9643265014,0.915701463441
2554.0,28.7873055074,0.919745092201
3250.0,65.3495721995,0.999988956514
69.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
69.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
67.0,65.3495721995,0.999988956514
