bytes,psnr,ssim
137381.0,37.6323475193,0.974480895079
6134.0,37.5406062864,0.973789731074
383.0,37.5445725326,0.973721261245
333.0,37.5367348611,0.97365062366
6342.0,37.526432715,0.973552174129
311.0,37.524377287,0.973468873484
316.0,37.5274020764,0.973434461075
5216.0,37.522613028,0.973397569712
259.0,37.5150639591,0.973388355997
272.0,37.5093543344,0.973364992862
5251.0,37.5042303824,0.97337201856
360.0,37.4997561526,0.973362179335
348.0,37.5093286941,0.973375359831
5319.0,37.5063940066,0.973382623469
282.0,37.5093792979,0.9733994923
280.0,37.5154040908,0.973393834828
5209.0,37.4981540426,0.973498012212
388.0,37.5191049779,0.973648669887
257.0,37.5151226795,0.973662813539
5482.0,37.5027111973,0.973584069341
302.0,37.5031970556,0.973571681029
301.0,37.511401647,0.973582860619
4528.0,37.516931877,0.973620872904
313.0,37.5140282212,0.973572431127
288.0,37.5085893369,0.973539405413
4830.0,37.503747789,0.973492469349
309.0,37.4969179566,0.973445144128
313.0,37.5050056023,0.973429834224
5323.0,37.5036416425,0.973417032722
262.0,37.511855711,0.973398708386
257.0,37.5178579128,0.973499267248
7795.0,37.508700427,0.97330545684
355.0,37.529990479,0.973637085685
350.0,37.5402296587,0.973644602535
7079.0,37.5232113066,0.973562823901
366.0,37.5264648281,0.973578563389
343.0,37.5330634257,0.973546884197
5929.0,37.5285299991,0.973508594664
363.0,37.5303733624,0.973522056979
417.0,37.5201708553,0.973458294807
5625.0,37.5098754662,0.973422195086
310.0,37.5066187837,0.973389440514
369.0,37.5087577077,0.973352934176
5880.0,37.5048268947,0.973350645167
280.0,37.5051499094,0.973301414631
285.0,37.5128322406,0.973324381487
5929.0,37.5060602451,0.973239595543
389.0,37.5165049988,0.973342036662
420.0,37.5211470504,0.973556307819
5797.0,37.5196718129,0.973531160078
310.0,37.5217537832,0.97352471333
300.0,37.5258687344,0.973470025043
4909.0,37.5213153997,0.973440663571
286.0,37.5233414482,0.973398688787
297.0,37.5237027751,0.973413145646
4840.0,37.5210745027,0.973388039042
314.0,37.5192048875,0.973371211803
289.0,37.5242333586,0.973370342756
5279.0,37.5198351003,0.973366200171
328.0,37.5199139045,0.97336677459
292.0,37.5192969963,0.973481701363
4480.0,37.4966455873,0.973190059568
384.0,37.5062729126,0.973254969532
301.0,37.5073257488,0.973279995071
5249.0,37.5087425625,0.97351171674
319.0,37.5139161475,0.973474610153
340.0,37.5191468752,0.973447617938
4400.0,37.5207519135,0.973425611534
296.0,37.5205544858,0.973453062068
278.0,37.5191070982,0.973447193681
4442.0,37.5088820863,0.97341988104
261.0,37.506592483,0.973398358803
346.0,37.5145605893,0.973384606724
4579.0,37.5097531749,0.973391214868
317.0,37.5141606294,0.973401884062
284.0,37.5173963538,0.973408448945
4283.0,37.5022866439,0.9733218317
371.0,37.5152840164,0.973390737149
308.0,37.5119998225,0.973436224462
5018.0,37.5088327575,0.973490769128
274.0,37.5145404252,0.97374651329
307.0,37.5231232744,0.973716530083
3877.0,37.5198803128,0.973605136309
273.0,37.5191305063,0.973575211329
270.0,37.5205649212,0.973583748287
4211.0,37.5121762006,0.973541689346
311.0,37.5066312153,0.973449672993
274.0,37.5116941627,0.973409747284
4486.0,37.506544195,0.973339929701
281.0,37.5123568197,0.973363373905
301.0,37.5062332533,0.973426093081
3946.0,37.496620697,0.973226196239
316.0,37.5004409737,0.973305848398
274.0,37.5002061296,0.97328724339
