bytes,psnr,ssim
53143.0,36.7372325185,0.967470327361
690.0,36.6762366391,0.967042823661
101.0,36.6758362042,0.966995845669
87.0,36.6591641106,0.966932578162
713.0,36.647973934,0.966848456497
97.0,36.6400671151,0.966768447669
99.0,36.629727259,0.966721071695
508.0,36.6314146155,0.966682393406
104.0,36.6150881743,0.966649126331
92.0,36.6007917963,0.966616465622
496.0,36.5970635651,0.966630314977
96.0,36.5866915583,0.966607015144
88.0,36.5898408711,0.966597295163
530.0,36.5959730727,0.966668097207
87.0,36.5984508565,0.96666632462
86.0,36.6022186658,0.966680972034
413.0,36.5942387655,0.966847973821
96.0,36.6105078533,0.966960860255
89.0,36.6017344306,0.966980502069
571.0,36.5963334309,0.966915002928
91.0,36.5917730422,0.966887556877
90.0,36.5902181149,0.966879961919
449.0,36.6020003688,0.966904196155
88.0,36.598471577,0.966883370524
93.0,36.599504089,0.966902582243
402.0,36.5976520963,0.966843722224
87.0,36.5943099835,0.966827193048
88.0,36.5946396987,0.966768435019
571.0,36.5944692856,0.96675941635
83.0,36.594240205,0.966706437276
87.0,36.5886631281,0.966742516717
595.0,36.5889396315,0.966575352005
90.0,36.6051656854,0.966875464884
86.0,36.608177969,0.966867158671
603.0,36.6005226373,0.966808932764
89.0,36.6075526698,0.966849201675
88.0,36.6126891985,0.966804718503
481.0,36.6128692771,0.966743846597
87.0,36.6150772234,0.966773542753
86.0,36.6053938999,0.966699174702
444.0,36.5985521956,0.966692148804
85.0,36.5926017604,0.966622101686
84.0,36.5906792885,0.96657348452
508.0,36.5915995219,0.966585039441
85.0,36.5958036358,0.966558181728
84.0,36.5996655033,0.966586259445
478.0,36.6037724695,0.966556215092
90.0,36.6140691655,0.966609337109
105.0,36.6179538641,0.966888914963
476.0,36.6192946922,0.966850748793
87.0,36.6186553829,0.966815525448
86.0,36.6129410077,0.966707457625
430.0,36.6150878988,0.966693982307
83.0,36.6214256212,0.966678321845
83.0,36.6248927697,0.96673083736
423.0,36.6308249477,0.966728617046
79.0,36.6376729983,0.966726758936
79.0,36.6370466917,0.966673894453
548.0,36.6388510206,0.96669711911
87.0,36.6343630491,0.96667536074
87.0,36.6258420312,0.966763858103
390.0,36.6084246342,0.966498149781
80.0,36.6171108543,0.966541440683
93.0,36.6158698266,0.966583150542
522.0,36.6252308211,0.966882427099
83.0,36.6267045547,0.966810696651
93.0,36.6236152188,0.966736508667
442.0,36.6281810682,0.966722586358
81.0,36.6264201813,0.966745574971
81.0,36.6176594502,0.966754498448
378.0,36.6052934318,0.966733128489
75.0,36.5983765518,0.966681481843
