bytes,psnr,ssim
15238.0,31.8710580916,0.933777745374
675.0,31.8722195221,0.933574522399
150.0,31.8850993056,0.933693677265
156.0,31.8969708055,0.933778359898
434.0,31.9060823408,0.933811560549
141.0,31.9092718036,0.933759512392
144.0,31.915516043,0.93381956035
363.0,31.9104434069,0.933736513847
113.0,31.8955018196,0.93367468769
115.0,31.8970591664,0.933680409742
346.0,31.8917453732,0.933652171049
126.0,31.8981631782,0.933772264131
115.0,31.897985344,0.933729582863
318.0,31.8977962201,0.93377698977
127.0,31.895156412,0.933808555855
125.0,31.8939474463,0.933818462285
272.0,31.8892616089,0.933952848875
132.0,31.8935174015,0.934053145902
129.0,31.8923504942,0.934102625781
254.0,31.8901602523,0.934029287911
128.0,31.8889539987,0.933986922548
128.0,31.8904765108,0.933983152528
218.0,31.8907851572,0.933972707651
132.0,31.8884226685,0.933937669906
128.0,31.8876032309,0.933951465336
225.0,31.8893869558,0.933919440065
128.0,31.8907470741,0.933880677243
130.0,31.892261788,0.933846877452
223.0,31.9001940263,0.933929870918
130.0,31.9044403898,0.933908358795
130.0,31.9011126377,0.933953703772
189.0,31.8998697802,0.933820304527
131.0,31.9040444082,0.934040588799
131.0,31.9091358833,0.934051800138
200.0,31.903907185,0.933989104707
117.0,31.9076885448,0.934009075312
110.0,31.9097228275,0.93397345878
184.0,31.9066310225,0.933912062615
128.0,31.903075302,0.933903709686
127.0,31.9017506838,0.933824929341
210.0,31.9005023173,0.933819656929
131.0,31.8964967274,0.933763979827
130.0,31.8937169288,0.933700412862
133.0,31.8961759406,0.933730848769
131.0,31.9017974021,0.933711995037
130.0,31.9006706714,0.933723568692
151.0,31.9023447748,0.933724008766
126.0,31.9018867454,0.933765804206
121.0,31.9004105371,0.933988835991
143.0,31.90165904,0.933970255519
119.0,31.9024172822,0.933923906523
125.0,31.9051649363,0.933832229916
145.0,31.9016484077,0.933794064539
132.0,31.9043748792,0.933758567549
126.0,31.907769389,0.933819416397
145.0,31.9108213905,0.933810663572
132.0,31.9161866953,0.933812193469
127.0,31.9135010448,0.933770986973
149.0,31.9160745548,0.933826883565
124.0,31.9152871785,0.933787478892
122.0,31.9128630663,0.933799638092
183.0,31.9084130742,0.933605696818
123.0,31.9117998759,0.933641327021
127.0,31.9147154201,0.933721454856
207.0,31.9242162072,0.934032697055
124.0,31.921466013,0.933948092524
122.0,31.9177785202,0.933851773862
150.0,31.916511765,0.933836586106
123.0,31.913922294,0.933866881538
120.0,31.9061572163,0.933863112862
141.0,31.9004693823,0.933872466262
120.0,31.897630325,0.933827681692
122.0,31.8960452858,0.933784341186
153.0,31.8925654535,0.933815365408
103.0,31.8939635639,0.933847441389
100.0,31.8923649576,0.933881780592
147.0,31.8875509138,0.933782065433
119.0,31.8896452938,0.933821856948
122.0,31.8905618853,0.933912670674
143.0,31.8902141091,0.933969992488
128.0,31.8921615691,0.93424705446
128.0,31.8918477645,0.934185923184
141.0,31.8882622106,0.934061744112
123.0,31.8876646393,0.934018430778
120.0,31.8894514287,0.934033833797
138.0,31.8897993527,0.934007453935
127.0,31.8963240735,0.933957580174
130.0,31.8946032781,0.933892527926
148.0,31.899031253,0.933857916182
130.0,31.9018654331,0.933884695725
124.0,31.8991147032,0.9339217504
150.0,31.900073344,0.933735788138
124.0,31.8976302785,0.933791016949
124.0,31.8971181057,0.933765477574
125.0,31.8984953408,0.933824970445
123.0,31.899262169,0.93379790958
123.0,31.9027808842,0.934023076326
141.0,31.9012067126,0.933975319138
106.0,31.9032000243,0.933971834864
104.0,31.8992252905,0.93388419917
138.0,31.8948609509,0.933877285934
126.0,31.894032053,0.933857198309
125.0,31.8923353576,0.933788238238
139.0,31.893535027,0.933789470327
117.0,31.8964314063,0.933739404849
108.0,31.8960199825,0.933754716303
143.0,31.8921726193,0.933659215825
127.0,31.8968567199,0.933761476496
123.0,31.8951834061,0.933794842501
137.0,31.8937953535,0.93376120245
125.0,31.8937806299,0.933798441564
124.0,31.8991377226,0.93381446582
132.0,31.9049860934,0.934064407126
126.0,31.9053797158,0.934013087544
125.0,31.9076021108,0.933976375381
128.0,31.9059786818,0.933880687281
124.0,31.8853056781,0.933852172629
125.0,31.8217382138,0.933771029781
164.0,31.8028706843,0.933633654667
123.0,31.7592007543,0.933394439911
123.0,31.6857781564,0.93315770885
162.0,31.6792674627,0.932897387457
121.0,31.6303019193,0.932757498997
121.0,31.5518853038,0.932540256639
143.0,31.4335226286,0.932312938331
1047.0,31.1807391967,0.930227761375
398.0,29.9986793445,0.924904984904
1541.0,28.7908834666,0.917752974535
540.0,27.0211749094,0.903610399266
2163.0,28.1067802074,0.910686449485
2764.0,64.6778845662,0.999979751502
76.0,64.6937415986,0.999980205066
68.0,64.8219058721,0.999982788646
68.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,64.8055748027,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
67.0,69.8203703305,0.999982335081
11796.0,30.4429414555,0.92249610702
748.0,30.4882241641,0.922793557939
139.0,30.5129074661,0.923110593012
133.0,30.5079417324,0.923129186464
428.0,30.5138840479,0.923273294729
119.0,30.5165930288,0.923274936209
119.0,30.5125865667,0.923032741408
326.0,30.5118789347,0.923097621863
108.0,30.5084703905,0.923041053035
109.0,30.5057070024,0.922925359431
294.0,30.5072085471,0.922935826213
98.0,30.5091221739,0.922923244757
97.0,30.5058257188,0.922895147451
270.0,30.5079592188,0.922923057447
105.0,30.5090781424,0.922958930446
107.0,30.5084810929,0.922918129422
221.0,30.5074103033,0.922903065446
104.0,30.510030458,0.922901581961
104.0,30.5076801194,0.922922536008
204.0,30.5079182541,0.922928105971
105.0,30.5152043016,0.923377399798
102.0,30.5100547752,0.923097432682
184.0,30.5146711718,0.923110955017
99.0,30.5148936295,0.923123195087
101.0,30.5144833451,0.923025011781
165.0,30.5132288624,0.92295795465
102.0,30.5112662469,0.922932031619
102.0,30.5198250272,0.922961444445
189.0,30.5204271254,0.922931672668
101.0,30.5213003431,0.92293031367
101.0,30.5211075398,0.92291317465
187.0,30.5215043127,0.922905017866
102.0,30.5216254935,0.922916061657
102.0,30.5210686518,0.922909828767
176.0,30.5155518053,0.922846814972
103.0,30.5166340078,0.922925353857
101.0,30.5225853577,0.923081245966
173.0,30.522475683,0.923162414624
105.0,30.5233504646,0.923253130425
104.0,30.5171548957,0.923169546708
225.0,30.5191380785,0.923182974885
108.0,30.5192535919,0.923157699163
106.0,30.5148497592,0.923159099653
168.0,30.5155724505,0.923189067142
109.0,30.5132634893,0.923232968455
107.0,30.5133324058,0.923226080142
149.0,30.510837878,0.923165988838
112.0,30.5085510646,0.923163359487
112.0,30.5079699706,0.923138052602
135.0,30.5095320872,0.923104337247
113.0,30.5089445985,0.923143992478
111.0,30.5000833436,0.922980348014
157.0,30.4986866295,0.923232550106
110.0,30.4884801211,0.923272639934
108.0,30.4675362151,0.923181365886
167.0,30.4854335766,0.923173123607
113.0,30.4889135669,0.923070191194
113.0,30.4856400163,0.922940716705
264.0,30.465524418,0.923074129309
113.0,30.4155414723,0.922922622715
111.0,30.3345073044,0.922513119315
171.0,30.3254244503,0.922538184027
109.0,30.3042079452,0.922414460034
