bytes,psnr,ssim
470341.0,37.8307110083,0.976633580674
257406.0,37.7558526431,0.975707138639
51218.0,37.769374133,0.975743280488
36462.0,37.8021638583,0.976200427241
247425.0,37.7687918103,0.975687150962
34466.0,37.7712468629,0.975626254981
35714.0,37.8015507839,0.976077851285
243498.0,37.7692096337,0.975614185699
35601.0,37.7637509136,0.975576046641
36265.0,37.7919901364,0.976026899601
245021.0,37.7624697162,0.975589453874
36926.0,37.7650951372,0.975633002504
36027.0,37.7946440425,0.976028960621
243040.0,37.7651443229,0.975596997011
36903.0,37.7643238561,0.975592137552
36299.0,37.794768751,0.976026296904
268183.0,37.7544927429,0.975638433595
54236.0,37.7725770456,0.975824729898
36378.0,37.8020038152,0.976282241589
247272.0,37.7642460535,0.975773157515
34998.0,37.7619082293,0.975762406062
36226.0,37.7955582932,0.976209989754
244582.0,37.7704206594,0.975796717287
35660.0,37.76867593,0.975752602437
35500.0,37.7941053067,0.976157143152
242832.0,37.7630189852,0.97570564202
34751.0,37.7655265184,0.975724346109
34966.0,37.792661116,0.976080426378
245155.0,37.7651523111,0.975623519044
35929.0,37.7665687959,0.975576092233
38053.0,37.7990912098,0.976153338377
265687.0,37.7619109199,0.975505665581
48064.0,37.780476094,0.975908065848
35501.0,37.8120205849,0.976306103814
244242.0,37.775134906,0.975789780408
32799.0,37.7748061967,0.975753555353
35122.0,37.8065993447,0.976160199517
242516.0,37.772150807,0.975690158225
35141.0,37.7729021694,0.975683068427
35623.0,37.792365128,0.976059170316
239652.0,37.7612513997,0.975623481863
34297.0,37.7639191543,0.975619402889
34334.0,37.7924468682,0.976006758704
240684.0,37.7640273702,0.975563668352
34694.0,37.7597628699,0.975520957203
36053.0,37.7904660278,0.975980303173
268668.0,37.7532302956,0.975382910603
47865.0,37.7547260789,0.975425141731
45004.0,37.8026925495,0.976238555962
248614.0,37.774145345,0.975731128854
35060.0,37.7749118056,0.975705356246
35673.0,37.8071162508,0.976139137884
243687.0,37.7728652141,0.975679790452
34263.0,37.7746434705,0.97565737325
34785.0,37.800146099,0.976069860871
239920.0,37.7728521764,0.975630341459
34068.0,37.7711107842,0.975613872552
34499.0,37.7944484923,0.976001690578
246549.0,37.763813274,0.975565106803
35870.0,37.7651825589,0.975526663878
37404.0,37.7970981147,0.976097512488
249026.0,37.7532211656,0.9753882667
45688.0,37.7606575225,0.975506714433
33815.0,37.7929751907,0.975988199024
262779.0,37.7609092132,0.97566841136
43507.0,37.7694804185,0.975702952905
35334.0,37.8016002032,0.976139678316
244212.0,37.7767061995,0.975698164699
33291.0,37.7739068263,0.9756765734
33921.0,37.8027793733,0.976104810512
241898.0,37.7731618543,0.975694710091
33206.0,37.7725021518,0.975688331122
34483.0,37.8023843799,0.97608361012
241814.0,37.7721417271,0.975645934302
35210.0,37.7731646419,0.975632776594
34395.0,37.8000636709,0.97608077872
249533.0,37.7595316834,0.975540440092
45798.0,37.7701101885,0.975625528661
34721.0,37.7988578299,0.976115916557
263986.0,37.7670170253,0.975684784467
34377.0,37.7695982968,0.975925008063
37436.0,37.8032236592,0.976335877154
240767.0,37.7714555732,0.975812239357
34041.0,37.7691418054,0.975766122291
33875.0,37.7990962756,0.976180161995
238995.0,37.7701194439,0.975751032252
33671.0,37.772039332,0.975721256384
33718.0,37.7986740294,0.976080306179
243076.0,37.766433582,0.975554167651
35115.0,37.7724579175,0.975577163839
36301.0,37.794097265,0.97612881479
244738.0,37.7609194354,0.975476147995
44410.0,37.7644685169,0.975618333486
32535.0,37.7939505296,0.976016407302
261103.0,37.762747078,0.975568014417
32280.0,37.7499707753,0.97543555491
42900.0,37.7942040669,0.976229176334
233084.0,37.7648178048,0.975777476729
34331.0,37.7640256653,0.975687415884
34369.0,37.7917631883,0.976065218368
229033.0,37.764066045,0.975659748112
34693.0,37.7652646866,0.975663539253
33072.0,37.7881414809,0.975986705271
223215.0,37.7583392828,0.975562273131
33787.0,37.7613161455,0.975523387483
35055.0,37.7851239084,0.975926531118
225519.0,37.7477708704,0.97537577435
46224.0,37.7572151196,0.975486944383
35816.0,37.7849164337,0.975930319422
214576.0,37.7593244418,0.975505576743
35240.0,37.7577287793,0.975507129208
35248.0,37.7826889375,0.975884026461
217163.0,37.7593196015,0.975670716871
45574.0,37.7646891071,0.975690986235
36232.0,37.7909146538,0.976006541641
196213.0,37.7648696799,0.975572324799
34906.0,37.7602141628,0.975511215807
34796.0,37.7851738625,0.975801716792
183866.0,37.7559202642,0.975356833596
35835.0,37.7496710641,0.975277196406
39589.0,37.7767172689,0.975660693877
162614.0,37.7378170113,0.975060970458
47779.0,37.7384751231,0.975108578819
35972.0,37.7624544672,0.97535430963
119383.0,37.7596511746,0.975288752524
165025.0,37.7608320098,0.974965854159
44115.0,38.1539670364,0.975090577394
182703.0,38.5411367047,0.974998437605
1063.0,38.8877175364,0.973923569294
154763.0,39.2267104166,0.97553897433
164538.0,65.9503921565,0.999999887533
70.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
70.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
70.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
70.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
68.0,65.9503921565,0.999999887533
144.0,65.9503921565,0.999999887533
68.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
70.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
70.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
70.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
68.0,75.7025831717,0.999999887533
70.0,75.7025831717,0.999999887533
472370.0,37.8269078341,0.976725770725
235389.0,37.7844349793,0.976074680433
34904.0,37.7783699805,0.975939479758
36149.0,37.8009216873,0.976250031618
265858.0,37.7624724969,0.975855167287
50003.0,37.769551217,0.975829136054
46934.0,37.8018894893,0.976212505858
249282.0,37.7721110712,0.975757426035
36389.0,37.7706530554,0.975747704035
34685.0,37.8016433776,0.976150437866
241583.0,37.7713556211,0.975685088861
