bytes,psnr,ssim
11712.0,33.1699184715,0.939886060292
362.0,33.1902623149,0.939984206064
35.0,33.1712202391,0.939785425782
35.0,33.1610027914,0.939626358113
114.0,33.1510684735,0.93949753854
35.0,33.1377231133,0.939408408697
35.0,33.1253637994,0.939349927368
113.0,33.1455273489,0.939311879393
35.0,33.1620650911,0.939331921426
35.0,33.1643500916,0.939324185461
89.0,33.1717150092,0.939425260007
35.0,33.1748253819,0.939373312638
35.0,33.1633252396,0.939315061268
98.0,33.1570413429,0.939295181514
35.0,33.1469101719,0.939010146462
35.0,33.1186551394,0.939042785949
104.0,33.1211384039,0.939828895014
35.0,33.1065220841,0.939637220695
35.0,33.0891197033,0.939476260116
109.0,33.0834799845,0.939392069731
35.0,33.0670241176,0.939365973147
35.0,33.0494862566,0.939240724859
108.0,33.0191081487,0.939137165937
35.0,32.9809984212,0.939075754347
35.0,32.9377041371,0.938895753137
140.0,32.9706239697,0.938977546563
35.0,33.0195607323,0.939046507075
35.0,33.0223567218,0.938944954341
110.0,32.9764268612,0.938851300359
35.0,32.950327675,0.938605787448
35.0,32.9010454895,0.938608834778
109.0,32.8899573287,0.938574321587
35.0,32.8828173156,0.939174097152
35.0,32.8641269407,0.938915278876
102.0,32.9122233539,0.938896057105
35.0,32.9294024045,0.938734385201
35.0,32.9294884605,0.938638121555
82.0,32.9074086062,0.938493449066
35.0,32.9010700343,0.938441981642
35.0,32.8898117687,0.938403563804
86.0,32.9238212827,0.938534991126
35.0,32.9372999199,0.938576670667
35.0,32.9225007689,0.938578924873
90.0,32.9254660829,0.938538297131
35.0,32.9258660026,0.938139388257
35.0,32.9159476226,0.938225840839
95.0,32.9351591082,0.938401983488
35.0,32.9476000724,0.938439189735
35.0,32.960074557,0.939248007418
102.0,32.9727926391,0.939179345449
35.0,32.9881487292,0.93914694366
35.0,32.9950643118,0.939072198399
135.0,33.0039175852,0.938984967632
35.0,33.0183472117,0.938918957717
35.0,33.0144361896,0.938835896327
119.0,33.0105725254,0.938849411487
35.0,33.0037640733,0.938907197263
35.0,32.992970876,0.938856974547
100.0,32.9959182768,0.938716745514
35.0,32.9861158234,0.938374906914
35.0,32.9636500495,0.938424579681
103.0,32.9806139618,0.938502187724
35.0,33.0011226831,0.938547368006
35.0,33.021285336,0.938575602174
98.0,33.0292710958,0.939232628797
35.0,33.0142855349,0.939020319843
35.0,32.9959939591,0.938917976689
126.0,33.0034517698,0.93887167357
35.0,33.0088954684,0.938899799
35.0,32.9868717551,0.938940279722
117.0,32.9919446632,0.938824602445
35.0,33.0083423792,0.938874508698
35.0,33.0117801913,0.938839439392
67.0,32.9819233504,0.938685855527
35.0,32.9688326729,0.938324459987
35.0,32.9831085705,0.938560492274
74.0,33.0011624827,0.938697969684
35.0,32.9772096915,0.938697592598
35.0,32.9305344168,0.938641209776
79.0,32.9069061641,0.93858175277
35.0,32.9074747275,0.939244629496
35.0,32.9033693683,0.939035415711
66.0,32.8870748378,0.938805778557
35.0,32.8687153945,0.938530859666
35.0,32.8383327581,0.938233725887
69.0,32.8414094347,0.938156362534
35.0,32.8469250173,0.93816433036
35.0,32.8529611938,0.938238338156
69.0,32.8452426221,0.93818271162
35.0,32.8391511082,0.937887695622
35.0,32.8453089745,0.93791058596
70.0,32.8608368711,0.937870400836
39.0,32.8827201064,0.937900799474
39.0,32.8750722372,0.937835213823
100.0,32.888658404,0.937922540604
35.0,32.9055063533,0.93802651106
35.0,32.9263812144,0.938800680783
99.0,32.9134757879,0.938561093709
35.0,32.9049009502,0.938355812082
35.0,32.8995820415,0.938286503196
79.0,32.8959261206,0.938260180545
35.0,32.8931105682,0.938239752756
35.0,32.8852349423,0.938201199012
99.0,32.888217336,0.938160532179
35.0,32.8964264712,0.937855687598
35.0,32.9022236356,0.93802642329
95.0,32.9075061387,0.93816353004
35.0,32.9009313493,0.938167461787
36.0,32.8845707686,0.938132751481
83.0,32.8677978161,0.938054350697
35.0,32.8458721813,0.93803272163
35.0,32.8151872246,0.93797588697
115.0,32.8028622763,0.938577740642
35.0,32.7814291703,0.938265187254
35.0,32.7639224837,0.937956791325
86.0,32.7393377414,0.937681231507
35.0,32.7237881554,0.937516044921
35.0,32.7234642923,0.937451027517
94.0,32.7803625793,0.937627392348
35.0,32.807001215,0.937575937344
35.0,32.7925501485,0.937627453987
71.0,32.788874542,0.937614736717
35.0,32.7815472639,0.937561897691
35.0,32.7804506027,0.937526140907
99.0,32.8008315824,0.937552308515
35.0,32.8085209822,0.937535535373
35.0,32.8042451896,0.937457835355
82.0,32.7957966539,0.937458083855
35.0,32.7909452795,0.93814100538
35.0,32.7722911416,0.937871115784
74.0,32.7551915752,0.937721306805
35.0,32.7333443293,0.937577454888
35.0,32.7157768072,0.937445860381
59.0,32.7076229206,0.937375175361
35.0,32.7120535052,0.937080505963
35.0,32.7205399438,0.937246930094
86.0,32.7670946376,0.937471094208
35.0,32.8084655582,0.937549306083
35.0,32.8420236991,0.937656241338
63.0,32.8874574435,0.937811316036
35.0,32.9099049679,0.937911950731
35.0,32.9146671601,0.93792889249
45.0,32.9076601626,0.937920282805
35.0,32.8995860925,0.937885385231
35.0,32.9109103238,0.938633230719
66.0,32.9028025617,0.938390634157
35.0,32.8931817832,0.938244556852
35.0,32.8867054664,0.938158251517
56.0,32.8806020566,0.93813703129
35.0,32.8763079084,0.937890818676
35.0,32.8677469596,0.938051180924
48.0,32.8571951105,0.938103448895
35.0,32.841651786,0.938114260528
35.0,32.8242693736,0.938079716192
52.0,32.8277687762,0.938134053306
35.0,32.8246522965,0.93815314215
35.0,32.8201079543,0.938125468317
49.0,32.8206031381,0.938150878237
35.0,32.8193785246,0.938142886012
35.0,32.8148272273,0.938152714971
49.0,32.8259322477,0.938886376426
35.0,32.8173071156,0.938658645909
35.0,32.8106934921,0.93849977565
48.0,32.8112131464,0.938375649058
35.0,32.8085777454,0.937982074512
35.0,32.8074445739,0.938061727111
59.0,32.8164377973,0.938141646357
35.0,32.8234805703,0.938166278715
35.0,32.8289053844,0.938203344765
52.0,32.8303005226,0.938168421574
35.0,32.8357636444,0.938214147031
35.0,32.8359007183,0.938216478551
46.0,32.8301613403,0.938228359278
35.0,32.820357997,0.938194799346
35.0,32.8116785598,0.938196896471
54.0,32.8149550665,0.938252723732
35.0,32.8286434114,0.939002436569
35.0,32.825154231,0.938789795172
42.0,32.8259338829,0.938620399017
35.0,32.8404709001,0.938388575398
35.0,32.8525734699,0.9384436006
50.0,32.8692782928,0.93842241404
35.0,32.8879424817,0.938421802711
35.0,32.890360532,0.938427132665
64.0,32.9105811171,0.938491931611
35.0,32.9232730605,0.93859419033
35.0,32.9236990411,0.938585785864
55.0,32.9240525443,0.938553203938
35.0,32.9124696893,0.93848413671
35.0,32.8954058389,0.938414471868
51.0,32.887328257,0.938411183789
35.0,32.874726366,0.938426849583
35.0,32.8826904486,0.939221639839
60.0,32.8955937373,0.939004651583
35.0,32.920850025,0.938563927661
35.0,32.9394940223,0.938614432362
62.0,32.9722008085,0.938725769673
35.0,32.9904127182,0.938739122271
35.0,32.9962512382,0.938716132532
51.0,32.9926368032,0.938681485843
35.0,32.9923322299,0.938688839408
35.0,32.9887039085,0.938640673529
49.0,33.0004734155,0.93865596842
35.0,33.009477813,0.938695697981
35.0,33.0127393351,0.9386977169
54.0,33.0184310711,0.93872525439
35.0,33.0216495487,0.938704580591
35.0,33.0286565903,0.938695974085
57.0,33.0438795058,0.939492213267
35.0,33.0357820385,0.93905569495
35.0,33.0413202529,0.939109194868
57.0,33.0382490238,0.939025292107
35.0,33.0291150054,0.938940232776
35.0,33.0266167964,0.938912502982
52.0,33.0270756576,0.938880188104
35.0,33.0228657375,0.938794587676
35.0,33.0166767764,0.938778611038
55.0,33.0287496741,0.938798543323
35.0,33.0364990964,0.938853423822
35.0,33.037389415,0.938807010066
