bytes,psnr,ssim
32790.0,36.4429388496,0.953231848927
354.0,36.4424768128,0.953229479095
36.0,36.3908089219,0.952979007757
35.0,36.368942173,0.952786173727
248.0,36.3651360997,0.952680228178
38.0,36.3516141277,0.952559492615
38.0,36.3390262743,0.952477736381
232.0,36.329920818,0.952384037548
38.0,36.3259529309,0.952368420379
36.0,36.3155948513,0.952361694848
208.0,36.3008140676,0.952405309216
41.0,36.2854331161,0.95230272302
38.0,36.2742395858,0.952242335177
251.0,36.2468139835,0.952181672757
36.0,36.2375617484,0.951867549954
38.0,36.2279479285,0.951930558694
271.0,36.2348112239,0.952682320437
38.0,36.2265109963,0.952493705021
36.0,36.2319127547,0.952361492447
270.0,36.2020277007,0.952204607794
36.0,36.1766094574,0.95217008919
36.0,36.1798883202,0.952094670139
321.0,36.1309466155,0.952041064873
38.0,36.1121596599,0.952078733898
36.0,36.0908101479,0.951956807543
300.0,36.0930240806,0.951919369926
39.0,36.1120784353,0.951886446976
36.0,36.1375890253,0.951858247365
360.0,36.133414046,0.951909653498
39.0,36.1248113655,0.951704930519
40.0,36.1141207586,0.951740722426
342.0,36.105978998,0.951652669875
39.0,36.1278571289,0.952290432909
36.0,36.096217384,0.952047810162
337.0,36.0989600276,0.951915698875
40.0,36.0811411492,0.951690486298
38.0,36.0692554856,0.951598758304
288.0,36.0992116746,0.951680224232
38.0,36.1320548099,0.951759757592
38.0,36.1517486984,0.9518276159
332.0,36.139155118,0.951725000116
36.0,36.144142716,0.951698048627
38.0,36.1388999308,0.951727067444
344.0,36.1196998314,0.951660270042
39.0,36.0907201541,0.951189921951
39.0,36.1390028371,0.951441177849
318.0,36.1259562793,0.95148409486
39.0,36.1252314321,0.9515002605
40.0,36.121522525,0.952190074817
332.0,36.123193184,0.952042677421
44.0,36.1785453653,0.95215928392
42.0,36.1960527885,0.952138397806
406.0,36.1393091751,0.951921579475
52.0,36.1156393184,0.951816587229
41.0,36.1355074692,0.951826345712
321.0,36.1420956099,0.951814317389
46.0,36.1551568376,0.951857815632
