bytes,psnr,ssim
452174.0,39.65899637,0.966721050412
90343.0,39.6592068927,0.966717554566
95.0,39.6046081494,0.96634873793
3873.0,39.6196899227,0.966374576574
97339.0,39.5722210641,0.966067382892
3650.0,39.5745141325,0.965989611333
3793.0,39.6106372779,0.966146065004
100632.0,39.5677745039,0.9658678099
4309.0,39.5764862314,0.965874583257
4401.0,39.6137244152,0.966099192803
98876.0,39.5786987657,0.965913197129
4932.0,39.5712132963,0.96585524355
4751.0,39.617452158,0.966077121486
103875.0,39.5552107748,0.96576709766
4690.0,39.5598751261,0.965502579478
4980.0,39.6186981581,0.965925137643
143746.0,39.6177332271,0.966398480305
6132.0,39.6311426354,0.966322264017
4672.0,39.6711593782,0.966450183411
110095.0,39.6124636953,0.966109003548
4416.0,39.6189816289,0.966088758227
4868.0,39.6845227901,0.966382531277
104101.0,39.6463159089,0.966149951902
5123.0,39.6747943689,0.966270991578
4989.0,39.7211890825,0.966480991256
101265.0,39.6759356605,0.966245052085
4914.0,39.6682639509,0.966209216801
4641.0,39.7056950373,0.966415893544
106016.0,39.644256132,0.966125892127
5356.0,39.6332083875,0.965890711287
5863.0,39.6732773175,0.966223093939
151372.0,39.6282136667,0.965991239103
5839.0,39.6758437096,0.966734267257
6771.0,39.7137490305,0.966826063417
115795.0,39.6573876449,0.96639805929
6119.0,39.6471489084,0.966217603344
6194.0,39.6880063436,0.966414357185
106820.0,39.6431652243,0.966159599442
5482.0,39.6541556799,0.966180115599
5668.0,39.7153919046,0.966484490196
102866.0,39.666852671,0.966176866973
5454.0,39.6713776957,0.966157986954
5791.0,39.7159541456,0.966422076658
109263.0,39.657734853,0.966146596837
5920.0,39.6470168388,0.965771903051
6846.0,39.6919317036,0.966151304036
144028.0,39.6391592293,0.965927862234
5978.0,39.6332682351,0.965912898421
6944.0,39.7306726407,0.966981523352
114514.0,39.6840121174,0.966567523531
5477.0,39.6863591789,0.966527318208
5956.0,39.7167032014,0.966683808529
107229.0,39.6695964734,0.96636264846
6143.0,39.672179723,0.966304543475
5504.0,39.7050671999,0.966448230628
104690.0,39.6735754987,0.966222744545
5531.0,39.6735329561,0.966243694151
5301.0,39.7056921959,0.966421296303
107447.0,39.6606854464,0.966127757482
5253.0,39.6564718295,0.965903547656
5812.0,39.6951949851,0.966256534538
103571.0,39.6534022828,0.96605819328
5181.0,39.648260602,0.966054233327
5399.0,39.677182324,0.966254406095
127895.0,39.6778355521,0.966720240565
5845.0,39.681853143,0.966629026308
4813.0,39.7100110639,0.966698332459
108240.0,39.6599891021,0.966369742407
4655.0,39.6555361551,0.96629621435
5256.0,39.705785807,0.966521278457
102509.0,39.6667768702,0.966266049271
4978.0,39.661477454,0.966230591104
5151.0,39.6922771994,0.966421087915
105664.0,39.612653201,0.966029299191
5392.0,39.5938376723,0.965713608455
5455.0,39.6495929218,0.966162444426
102506.0,39.6158285163,0.966011806345
5219.0,39.6372274636,0.966102711312
5225.0,39.6762314373,0.966361911365
132809.0,39.62200696,0.966130452143
5027.0,39.6519645617,0.96678959417
4997.0,39.6685958302,0.966772439412
109318.0,39.617704841,0.966367947559
4830.0,39.6097686341,0.966215165034
4720.0,39.6193492247,0.966220918386
103259.0,39.5790457187,0.96591070137
5025.0,39.5866303372,0.965960386461
4598.0,39.6348477817,0.966242034783
106967.0,39.6044352646,0.966041133534
4846.0,39.617232977,0.965870314913
5521.0,39.6530691451,0.966153100923
100787.0,39.6079083133,0.965934209652
4772.0,39.5997560338,0.965876736938
4630.0,39.6286112776,0.966099147247
131837.0,39.5885850517,0.96586059605
4850.0,39.574961924,0.96581535421
5100.0,39.682312847,0.966849166722
110336.0,39.6250702719,0.966431919946
4719.0,39.6215451567,0.966288448754
4637.0,39.6512003984,0.966426617694
103592.0,39.6154047079,0.966154477324
4755.0,39.6193961919,0.966102732261
4515.0,39.6542666727,0.966330571906
106716.0,39.6098534833,0.966048682464
4584.0,39.6177804863,0.965769024787
5161.0,39.6568173254,0.966101528919
100871.0,39.6265196541,0.965970592222
4775.0,39.6232803668,0.966027202028
4554.0,39.6567430262,0.966293875588
99610.0,39.6247971721,0.966087097819
4882.0,39.6154188548,0.966057869764
4810.0,39.6461147297,0.96624757307
121281.0,39.6582329203,0.966719897688
6099.0,39.6469129613,0.966491155351
4816.0,39.6444243833,0.966409215541
105031.0,39.5965988324,0.966077690439
4423.0,39.5809536124,0.966012729552
4329.0,39.5869512746,0.966145588529
105119.0,39.5425823311,0.965903113997
4484.0,39.5492598024,0.965704336482
4815.0,39.5859389316,0.965994265464
100807.0,39.5464861093,0.965777532673
4433.0,39.5285026554,0.965682669641
4295.0,39.5503188428,0.965837369973
100998.0,39.5172934393,0.965674338991
4183.0,39.511118684,0.965685847988
4272.0,39.5430517031,0.965881379715
119306.0,39.5012740768,0.965653198334
4343.0,39.5331254995,0.966336151691
4736.0,39.5563221332,0.966385514132
105219.0,39.5078352714,0.966028563698
4216.0,39.4940927606,0.965940512823
4106.0,39.5186794678,0.966076661072
107339.0,39.4489705702,0.965734118166
4272.0,39.4332919034,0.96537939371
4724.0,39.4767929205,0.965737841396
101195.0,39.4493878932,0.965620027928
4256.0,39.4451560334,0.965583540517
4104.0,39.4640459472,0.965774532094
99250.0,39.4239710072,0.965554704288
3985.0,39.4353063534,0.965569093457
3653.0,39.4928862059,0.96580780254
121841.0,39.459725427,0.965594067207
3915.0,39.4477149742,0.965489223626
4496.0,39.5545623152,0.966523089065
109286.0,39.5152344889,0.966088053565
3718.0,39.5227438004,0.966015637422
3732.0,39.5706006989,0.966160745526
105937.0,39.5355185344,0.9658997262
3881.0,39.5496078379,0.965709342561
4109.0,39.6095858935,0.966137187806
101305.0,39.5739993098,0.965945337723
4123.0,39.5831608277,0.965999287148
3808.0,39.6237995934,0.966229706299
