bytes,psnr,ssim
368409.0,39.6209213165,0.966508096839
29696.0,39.6196188095,0.96650471734
70.0,39.5531671516,0.966091638408
448.0,39.5579326015,0.9660229219
33171.0,39.5145908374,0.965767855555
457.0,39.5148802837,0.965682644894
443.0,39.5453693536,0.965775245951
34977.0,39.5068857611,0.965565534268
732.0,39.5083214932,0.965555534458
669.0,39.5489441505,0.965737056718
34721.0,39.5096041672,0.965591359932
932.0,39.5088754316,0.965549858056
790.0,39.5532869481,0.965715574531
36548.0,39.4908399184,0.965471366068
737.0,39.4944040749,0.965196390649
766.0,39.5539216504,0.965559866771
53041.0,39.5485045905,0.966080550149
784.0,39.5553773652,0.965978511117
730.0,39.6052259486,0.966088189085
41520.0,39.5366609244,0.96574660889
769.0,39.5450355771,0.965746100754
880.0,39.6155077571,0.966008279087
38546.0,39.5722503027,0.965801349835
1036.0,39.5895580514,0.96587292077
955.0,39.6528792712,0.966101302003
37365.0,39.597757097,0.965871598814
891.0,39.5836227879,0.965834842516
879.0,39.636899138,0.96604764832
39122.0,39.5625000627,0.965753741297
1247.0,39.5534961427,0.965534937143
1439.0,39.6059903182,0.965849902924
78578.0,39.5577297537,0.965666039151
1427.0,39.6127392654,0.966439466194
1524.0,39.6604136909,0.966530832045
56612.0,39.601996796,0.966112382805
1499.0,39.5928905534,0.965947770206
1392.0,39.63669855,0.966120545997
48058.0,39.5894347143,0.965879717647
1200.0,39.5977829663,0.965885193673
1155.0,39.6613761989,0.9661655431
45788.0,39.6130531756,0.965908833373
1163.0,39.6107256191,0.965847583113
1233.0,39.6603390177,0.966100685815
47580.0,39.6022785622,0.96584704103
1297.0,39.5867214936,0.965468164525
1630.0,39.6326662255,0.96580191818
65439.0,39.5789002955,0.965630427144
1255.0,39.5835330011,0.965664867411
1495.0,39.6713610161,0.966641118048
51269.0,39.6274852991,0.966285339176
1243.0,39.6265371699,0.966222719912
1495.0,39.6603609665,0.966354734551
47451.0,39.6129997096,0.966068626288
1404.0,39.6131194681,0.966002000634
1409.0,39.6465095448,0.966126130276
45455.0,39.614678717,0.965940477556
1344.0,39.6168651736,0.965973183383
1237.0,39.6489419801,0.96609710102
45723.0,39.6079807784,0.965854072446
1202.0,39.6051044794,0.96562110486
1188.0,39.6368576523,0.965923137866
44468.0,39.6035114271,0.965795079207
1028.0,39.5965885952,0.965790491656
1293.0,39.6233335723,0.965944003988
52957.0,39.6296517666,0.966465482647
1118.0,39.631867504,0.966352057705
788.0,39.6529212221,0.966368402047
45483.0,39.6069158405,0.966081757983
935.0,39.5951170798,0.966002611505
1110.0,39.651288867,0.966219465552
42370.0,39.6053700964,0.965975340991
1116.0,39.6078300616,0.9659568902
1148.0,39.63850472,0.966117642439
43083.0,39.5538751573,0.965748706679
984.0,39.5354069682,0.965420102482
1011.0,39.5934335409,0.965843900915
42427.0,39.5601982141,0.965731788544
1064.0,39.5764243264,0.965811071254
1220.0,39.6201094288,0.966048577782
55963.0,39.5598677228,0.965829745246
1085.0,39.590142586,0.966483893586
1000.0,39.6131167639,0.966460533489
45214.0,39.5669133963,0.966103774837
1046.0,39.5552023883,0.965919390171
1009.0,39.5628193745,0.965892647177
41583.0,39.5253048896,0.965634998108
1080.0,39.5365213925,0.965677703776
884.0,39.5787802504,0.965916123048
43161.0,39.5484173538,0.965753454203
1039.0,39.5576881783,0.965552143739
1273.0,39.5954064798,0.965807986798
39370.0,39.5527725019,0.96563666649
1103.0,39.5506526449,0.965612287582
1022.0,39.5740843819,0.965771141991
53180.0,39.537235497,0.965588216648
1018.0,39.531487275,0.965575739181
961.0,39.6298202287,0.966531622383
44742.0,39.5739470881,0.966157685993
1040.0,39.5697957152,0.966009869003
877.0,39.5951568606,0.966100348664
40269.0,39.5624406477,0.965885747807
1085.0,39.5684395459,0.965834394705
968.0,39.595913611,0.965997603784
41584.0,39.5626455487,0.965794364035
1065.0,39.5657657732,0.965482339672
987.0,39.6016917754,0.965774692509
39119.0,39.5765958698,0.965709125978
1050.0,39.5727333796,0.965749256861
995.0,39.6012151755,0.965962773443
38351.0,39.5730019235,0.965799039836
1174.0,39.5596676083,0.965768193085
