bytes,psnr,ssim
95192.0,38.8479437062,0.963243947705
828.0,38.8334668251,0.963215107143
47.0,38.7839718239,0.96298867068
47.0,38.762676573,0.962786635893
803.0,38.7256783314,0.962611971744
38.0,38.7105660975,0.962483020427
37.0,38.7106846016,0.962408658892
942.0,38.6780232518,0.962271834893
86.0,38.6713256965,0.962232855375
54.0,38.6704458819,0.962234600056
934.0,38.6206442015,0.962160949923
109.0,38.6212251641,0.962085126953
74.0,38.6455901808,0.962095931556
939.0,38.5946174149,0.961962018564
56.0,38.6000024487,0.961683266255
62.0,38.6246868506,0.961842393096
1126.0,38.6146517699,0.962506516386
57.0,38.6142979027,0.962367131397
58.0,38.6379669819,0.962290135145
1141.0,38.5610584839,0.962042810115
56.0,38.5715840347,0.962097784847
63.0,38.6498614913,0.962209228363
1345.0,38.5678964181,0.962024345882
101.0,38.5870793063,0.962023731281
76.0,38.6271630742,0.962085234922
1152.0,38.5664204991,0.961957724329
80.0,38.5877370684,0.961952531955
70.0,38.6391913591,0.962032346577
1340.0,38.5720331694,0.961867060197
114.0,38.5580736104,0.961611993942
152.0,38.6118566114,0.961866856645
1855.0,38.5490827778,0.961685192642
94.0,38.5887615842,0.962403823338
85.0,38.6586502357,0.962514309303
1560.0,38.5734231187,0.962058766309
93.0,38.5739747465,0.961883766024
100.0,38.6519508858,0.962144861507
1230.0,38.5841644131,0.961895305618
81.0,38.5868099705,0.961918922509
80.0,38.6479681668,0.962084272065
1415.0,38.5616156999,0.96177763941
89.0,38.60365822,0.961845213977
97.0,38.6660109005,0.962084989644
1507.0,38.597145645,0.9618992479
108.0,38.5868036262,0.961486717399
168.0,38.6281453247,0.96170429389
1720.0,38.5744127535,0.961636629046
96.0,38.5814153048,0.961689639432
96.0,38.6569474918,0.962577435923
1535.0,38.594093345,0.96226352443
97.0,38.5958270626,0.962234519146
143.0,38.6546895646,0.962341964898
1733.0,38.594699001,0.962002185509
146.0,38.576292105,0.961906467923
145.0,38.6179012802,0.96199790831
1518.0,38.6049176182,0.961926518999
126.0,38.5967128598,0.961954454139
136.0,38.6553432696,0.962080302594
1556.0,38.6010047694,0.961828660801
127.0,38.5990073333,0.961609267635
120.0,38.6033084928,0.961775999922
1323.0,38.5867615956,0.961745128208
88.0,38.5837924775,0.961741238129
155.0,38.5913278705,0.96177323851
1230.0,38.6280867566,0.962491511255
111.0,38.634459296,0.962394712894
88.0,38.6365386385,0.96227083587
1325.0,38.6039660841,0.962103349401
99.0,38.5893420206,0.962060678582
99.0,38.6472815486,0.962198196488
1198.0,38.585644424,0.962031674727
91.0,38.5910914282,0.961977648632
111.0,38.6421239089,0.962084342297
1061.0,38.5571700902,0.96185018331
74.0,38.5467495464,0.961483196643
84.0,38.5858605654,0.96174086764
1444.0,38.560670937,0.961766183707
103.0,38.558990108,0.961817177099
101.0,38.6319782936,0.962038815925
1423.0,38.5534713805,0.961877388756
84.0,38.6119125682,0.962633039686
83.0,38.6355364742,0.96250295149
1341.0,38.5819724579,0.962216778718
92.0,38.5697940971,0.962011074453
67.0,38.5844990056,0.961909953233
1049.0,38.5498525137,0.961708884249
101.0,38.5514396514,0.961728290571
69.0,38.5831588398,0.961853117806
1298.0,38.5365549246,0.961765013187
111.0,38.5407586105,0.96153485129
