bytes,psnr,ssim
481449.0,39.6683382126,0.966762108503
115361.0,39.667498088,0.96675983933
229.0,39.6265632112,0.966462979673
26663.0,39.6297186232,0.966420717533
119992.0,39.5959138419,0.96619008418
27451.0,39.5973174959,0.966117314455
28255.0,39.62220749,0.966201153983
124711.0,39.5904239685,0.965994560184
29402.0,39.5969315151,0.965996668422
30269.0,39.6240125996,0.966156423833
131063.0,39.6037488058,0.966048733428
30422.0,39.5985525724,0.965999915588
28691.0,39.6338898922,0.966167498697
137388.0,39.5855680107,0.965933314588
29819.0,39.5919621713,0.965694383789
30709.0,39.6351730012,0.966027193217
193454.0,39.6486379291,0.966586333259
39840.0,39.6577124491,0.966473841146
30881.0,39.6865781047,0.966543927789
138040.0,39.6431859972,0.966265960801
29089.0,39.6489845162,0.966254816124
29466.0,39.6993232499,0.966474135658
134642.0,39.682175857,0.96632726366
29768.0,39.7053783844,0.966435493131
28969.0,39.7350820725,0.96655969895
125486.0,39.7090803726,0.966401610212
29328.0,39.7017575388,0.966381576845
29927.0,39.7188745078,0.966475661916
137109.0,39.6800200705,0.966300718302
30899.0,39.6658661116,0.966069463761
32621.0,39.6903131726,0.96632379774
177536.0,39.660916987,0.96616892925
30826.0,39.708319915,0.966909527977
35059.0,39.7280681784,0.966908940412
149767.0,39.6871536036,0.966560857701
31010.0,39.6717824108,0.966365794654
30141.0,39.7011316107,0.966497892754
134879.0,39.6706501178,0.966309861424
29202.0,39.6831821471,0.966334240462
29291.0,39.731044494,0.966572422078
124086.0,39.6984797897,0.966346615821
29229.0,39.6969016675,0.966303046353
29640.0,39.7266781788,0.966484608423
140634.0,39.6862445341,0.966289913934
31649.0,39.6788520542,0.965955871529
32711.0,39.7056693065,0.96624542453
187873.0,39.6673571051,0.966087613284
30216.0,39.6626639388,0.966090423505
35990.0,39.7419499582,0.967058750595
147524.0,39.7085413723,0.966730698424
30463.0,39.7102837284,0.966666346435
30198.0,39.7310971308,0.96677723649
134593.0,39.6967850899,0.966520677486
29587.0,39.6996015497,0.966463171591
28999.0,39.7243170797,0.966556738911
134377.0,39.7011681956,0.966377010082
29203.0,39.7003763275,0.966385483901
29467.0,39.7212917417,0.966514078065
131711.0,39.6895124293,0.966285177516
29195.0,39.6862175038,0.966075068307
30964.0,39.7097371525,0.96634631016
135998.0,39.678535862,0.966215755716
29648.0,39.6733475911,0.966202738092
28843.0,39.6936542627,0.966347209103
155037.0,39.7060077666,0.966878983972
40415.0,39.7053733333,0.966764138525
32198.0,39.7243682875,0.966778978461
140670.0,39.6856067744,0.966502380323
29963.0,39.6861635223,0.96646980126
29644.0,39.7226427762,0.966618086159
135161.0,39.6972484255,0.966441998108
29560.0,39.6945860624,0.966412477031
28473.0,39.7079046735,0.966517682246
138777.0,39.6426860741,0.966204263309
29449.0,39.6262241436,0.965894499957
29974.0,39.6663428985,0.966267368842
127829.0,39.6500690164,0.966184128946
29006.0,39.6702322776,0.966273214013
29235.0,39.686802071,0.966428963839
177905.0,39.6476847039,0.966277936885
29244.0,39.6793593746,0.96694056187
31480.0,39.6823062525,0.966861319552
134460.0,39.6420227106,0.966515520483
28609.0,39.6344102336,0.966367299806
29370.0,39.6327659596,0.966307950713
134506.0,39.6033258661,0.966059154924
29446.0,39.6122858625,0.966102996335
27856.0,39.6483592927,0.966327420526
137629.0,39.6318420516,0.966188994275
28517.0,39.6484658533,0.966042570915
30002.0,39.6685466062,0.966249919803
131854.0,39.6327833454,0.966086271788
28438.0,39.625697963,0.966017721841
27972.0,39.6437642559,0.966190779101
176390.0,39.613507354,0.966003914394
28244.0,39.6041168878,0.965987586816
33467.0,39.6959697646,0.966945079104
140310.0,39.648272208,0.966582977715
28863.0,39.6427149352,0.966424936756
29132.0,39.6609103468,0.966491837605
133581.0,39.6363269971,0.966284841397
28598.0,39.6448666774,0.966256839581
27401.0,39.6679668383,0.96642392
139971.0,39.6358732999,0.966208487217
28823.0,39.6465306452,0.965954067881
29510.0,39.6743190824,0.966214052207
123911.0,39.6493414933,0.966122986839
27997.0,39.6468741052,0.966177848327
28862.0,39.6673225251,0.966363956163
123361.0,39.6471778771,0.966229619282
29172.0,39.6371914134,0.96618829765
29028.0,39.658073111,0.966306433323
150158.0,39.6851060294,0.96686808697
39304.0,39.6692011977,0.966639309983
30759.0,39.6575739692,0.966504047376
138546.0,39.6196260833,0.966221830816
29089.0,39.605369248,0.966163364447
27888.0,39.6005164366,0.966226872881
135940.0,39.5640708818,0.966033611798
27592.0,39.5741461004,0.96585708375
28765.0,39.5996500456,0.966086099401
132022.0,39.5679736158,0.965910837704
27587.0,39.5500529924,0.965824182616
27351.0,39.5636498786,0.965929007881
133770.0,39.5425291175,0.965827527332
26945.0,39.5377628374,0.965838628389
27294.0,39.559662266,0.965979398091
160215.0,39.5281491849,0.965807081716
27714.0,39.559291293,0.966488166631
31109.0,39.568603356,0.966474667372
126734.0,39.5329911632,0.966180448555
27472.0,39.5210364143,0.966092591268
27500.0,39.528842969,0.966142116235
130505.0,39.4713098487,0.965873958552
29209.0,39.4548761203,0.965523579523
30988.0,39.4889872648,0.965820711653
