bytes,psnr,ssim
301385.0,39.5810987208,0.966275000054
13924.0,39.5769008952,0.966266491154
60.0,39.506379345,0.965864959175
218.0,39.5078033714,0.965740140486
15781.0,39.4673314483,0.965518474246
192.0,39.4641109744,0.965435908209
221.0,39.4930740973,0.965481999871
15877.0,39.4558179029,0.965297956289
403.0,39.4571743096,0.965288850052
378.0,39.4919804578,0.9654325975
15246.0,39.4515750117,0.965308030153
578.0,39.4507987104,0.965279502491
457.0,39.495085646,0.965397462262
15691.0,39.4272127722,0.965179984369
393.0,39.4265416952,0.964909074757
365.0,39.494217028,0.965238880309
21765.0,39.4864443452,0.965806835017
369.0,39.4983107437,0.965717580706
373.0,39.5466886609,0.965771035758
17378.0,39.4756976087,0.965450808307
379.0,39.4761634755,0.965428238652
464.0,39.5493907598,0.965678519646
15899.0,39.4956507583,0.965460722848
580.0,39.5122218345,0.965517512701
525.0,39.5846175505,0.965753309112
15086.0,39.5226006287,0.96554562677
454.0,39.511721891,0.965507389105
473.0,39.5724014737,0.965703227822
14934.0,39.4905378732,0.965419164479
652.0,39.4934998894,0.965220270269
835.0,39.541846065,0.965507502046
31785.0,39.4881246702,0.965337055508
737.0,39.5420550132,0.966093616036
755.0,39.5930109124,0.966169356139
19077.0,39.5301627982,0.96576727531
756.0,39.5179069533,0.965586811779
748.0,39.5639465094,0.96572849145
15034.0,39.5103434384,0.965509101465
529.0,39.5217182441,0.965531021512
511.0,39.5852504766,0.965774975049
12908.0,39.5282288175,0.965509640012
582.0,39.5286735288,0.965466436899
618.0,39.575746417,0.965665918408
13129.0,39.5243205908,0.96548141788
636.0,39.5060991338,0.965101361665
802.0,39.5474272706,0.965359604977
16469.0,39.4936571386,0.965246458549
573.0,39.5012417731,0.965282032833
697.0,39.5829184333,0.966188164473
12980.0,39.5423847599,0.965886603831
584.0,39.540117402,0.965818478174
768.0,39.5759048341,0.965922902105
12549.0,39.5245527716,0.965650175346
653.0,39.5192438781,0.965568327628
654.0,39.5558125124,0.965661345846
11258.0,39.52738309,0.965522640167
555.0,39.5303774771,0.965560172211
626.0,39.55878842,0.965638494122
10998.0,39.5254612502,0.965460582714
568.0,39.5215207877,0.965228207323
496.0,39.5464318587,0.965480301797
10052.0,39.5135967303,0.965364927084
370.0,39.511874895,0.965387208014
548.0,39.528053643,0.965458104608
10113.0,39.5382693571,0.966049146154
418.0,39.5340621004,0.965921310684
276.0,39.5570657393,0.96590511639
9783.0,39.5086188944,0.965652498096
368.0,39.4954393684,0.965545896145
