bytes,psnr,ssim
18409.0,34.629180706,0.945754642632
390.0,34.6581731651,0.945927737279
37.0,34.637473479,0.945753429825
35.0,34.6234265133,0.945603828434
189.0,34.6102969355,0.945474961509
35.0,34.6085748767,0.945411533872
35.0,34.6122819096,0.945380945845
145.0,34.6010633,0.945287110212
35.0,34.5917613854,0.945258570928
35.0,34.5612769669,0.945214797014
102.0,34.5496340297,0.945252652509
37.0,34.5477588033,0.945180595425
36.0,34.5397190729,0.945147917905
168.0,34.5224301722,0.94506820381
35.0,34.5168767344,0.944771202748
35.0,34.5068899425,0.944844506323
141.0,34.5080546304,0.945614351762
35.0,34.4978272533,0.945432182784
35.0,34.4802332742,0.945300079779
154.0,34.4694775065,0.945195668684
36.0,34.4485157384,0.945166076703
36.0,34.4649155794,0.945102042774
174.0,34.4420232431,0.945017832871
35.0,34.4061742539,0.944955905747
35.0,34.3526155667,0.944739404668
173.0,34.3312134786,0.944676332033
36.0,34.3275218,0.944567780139
35.0,34.3162883617,0.944488120869
200.0,34.31534809,0.944532102963
36.0,34.348985553,0.944428072549
35.0,34.3465969094,0.944480763017
161.0,34.3480480375,0.944451148483
35.0,34.3527623546,0.945077222963
35.0,34.3333896178,0.944827722903
174.0,34.3206572595,0.94468256018
35.0,34.2773540696,0.944408082162
35.0,34.2217402511,0.944192957887
152.0,34.2109327274,0.944117432481
35.0,34.2233148142,0.944123929495
35.0,34.2278023725,0.944092540175
168.0,34.27492217,0.944185098264
36.0,34.2931439107,0.944236697454
36.0,34.2818174315,0.94431282643
155.0,34.2780521275,0.944312919196
36.0,34.2835924839,0.943961129248
36.0,34.297205988,0.944069623374
159.0,34.3041541792,0.944223374704
35.0,34.2951284902,0.944258457646
35.0,34.2971330151,0.945063225589
166.0,34.3009916941,0.944961446184
36.0,34.305522927,0.944861091606
37.0,34.3003659212,0.94467973861
199.0,34.3136998316,0.944566215313
35.0,34.3387537714,0.944576016609
35.0,34.3300752728,0.944511912132
158.0,34.3249463228,0.944489806847
36.0,34.3360417884,0.944541029507
35.0,34.349739809,0.944561924455
174.0,34.3452171098,0.944448868135
36.0,34.3324104791,0.944161758044
36.0,34.3020914604,0.944142982782
161.0,34.2992950495,0.944182667463
35.0,34.317008842,0.944204048047
35.0,34.3369623854,0.944241350804
147.0,34.3414924206,0.944889273677
35.0,34.3196256305,0.94467133084
35.0,34.3082720125,0.944605060079
184.0,34.3255089198,0.944484510987
36.0,34.3476271972,0.944558946058
36.0,34.3434561449,0.944641575995
154.0,34.3250448017,0.944513404914
35.0,34.3197720613,0.944479035084
35.0,34.3253528057,0.944451572362
100.0,34.2909700986,0.944270756222
35.0,34.2755016978,0.943898303425
35.0,34.2970176287,0.944125862386
139.0,34.3176088504,0.944294963051
39.0,34.297617358,0.944293471512
35.0,34.2906950345,0.944293255445
132.0,34.2862842296,0.944270173222
35.0,34.3025537915,0.944986304733
35.0,34.3263304002,0.944829341636
106.0,34.3001979996,0.944595355571
36.0,34.2628823453,0.944289596848
36.0,34.2184791833,0.94396432164
92.0,34.2134132617,0.943923130064
35.0,34.2134613081,0.94396494742
38.0,34.2093156248,0.944060880966
107.0,34.2628222762,0.944166023138
39.0,34.2454546572,0.943845968191
35.0,34.2577722284,0.943917888733
116.0,34.2372025781,0.943833757195
35.0,34.2604759025,0.94383776607
35.0,34.2623201623,0.943803568314
150.0,34.2693867389,0.943849853795
36.0,34.2809683838,0.943933198138
35.0,34.3057214666,0.944703877344
154.0,34.2887890523,0.94448495653
35.0,34.277508626,0.944310350383
35.0,34.2706151162,0.944263892804
148.0,34.2668290282,0.944216750827
36.0,34.2662774099,0.944199347459
37.0,34.2605676587,0.944157453323
154.0,34.2794527206,0.944163607415
35.0,34.2999644753,0.943866495343
35.0,34.3088136828,0.944024746802
135.0,34.317480205,0.944170545386
35.0,34.3204663272,0.94424363347
35.0,34.3092887592,0.944265724409
132.0,34.2851720553,0.944180277647
36.0,34.2569142049,0.944148266409
36.0,34.2320583596,0.944124299251
151.0,34.2277122673,0.944741135875
35.0,34.2106857808,0.944483034018
35.0,34.1940458253,0.94422130519
146.0,34.1823349013,0.944015765925
35.0,34.1755213333,0.943897491226
35.0,34.174701117,0.94382758304
122.0,34.207333102,0.943841303315
35.0,34.2278484319,0.94372565986
35.0,34.239003511,0.943842457552
129.0,34.2467377911,0.943859331092
35.0,34.2413453071,0.943856750858
36.0,34.2377013929,0.94383203991
137.0,34.2375811208,0.943835160762
36.0,34.233403338,0.943827762454
36.0,34.218829523,0.94374309752
117.0,34.2088359318,0.943710785155
36.0,34.2025166904,0.944389967991
35.0,34.1700962307,0.944102188268
158.0,34.1592631228,0.943942328973
35.0,34.1374981964,0.943784950266
35.0,34.1137641417,0.943628086047
99.0,34.1460224215,0.943574146271
35.0,34.1964155959,0.943332556211
35.0,34.2404687711,0.943559074405
97.0,34.2584589269,0.943761284565
35.0,34.2618578577,0.94375129746
35.0,34.2615402406,0.943801957838
97.0,34.2688318163,0.943829943845
35.0,34.2772242139,0.943855958763
36.0,34.2690547339,0.943823551317
71.0,34.2648523069,0.943796498122
35.0,34.2569431744,0.943736006437
35.0,34.2738086757,0.944480061885
97.0,34.2906698996,0.944285458986
35.0,34.298735747,0.944183437057
