bytes,psnr,ssim
481420.0,32.8486246762,0.87087886244
1338.0,32.8483139648,0.870879038031
103.0,32.8483048224,0.870878991102
111.0,32.8483054589,0.870878825683
378.0,32.8482911665,0.870878982085
95.0,32.848300309,0.870878891598
82.0,32.8482936836,0.870879047999
184.0,32.848300309,0.870878891598
74.0,32.8482924106,0.870879047681
72.0,32.8483005983,0.870878891279
105.0,32.8482924106,0.870879047681
66.0,32.84830028,0.870878891279
62.0,32.8482936547,0.870879047681
105.0,32.84830028,0.870878891279
62.0,32.8482924106,0.870879047681
72.0,32.8483005983,0.870878891279
87723.0,32.8623955299,0.871286710239
366.0,32.8615076598,0.871276808397
152.0,32.8615230114,0.87127604142
3008.0,32.8614870556,0.871276711543
73.0,32.8613193532,0.871279184123
58.0,32.8613650289,0.871279739189
868.0,32.8613251279,0.871280070618
62.0,32.8613719064,0.87128024548
48.0,32.861317467,0.871280254324
425.0,32.8613724868,0.871280312238
54.0,32.8613228064,0.871280469881
58.0,32.8613838333,0.871280593466
193.0,32.8613228064,0.871280469881
58.0,32.8613854293,0.871280595256
50.0,32.8613295678,0.871280549016
78294.0,32.8614110243,0.871281003053
50.0,32.8591731653,0.87118059055
829.0,32.8582924784,0.871177148049
3226.0,32.8580222497,0.871173455062
245.0,32.8580152035,0.871171430756
106.0,32.8579746084,0.871171108525
856.0,32.8580912334,0.871171805246
88.0,32.8579965007,0.871172031523
60.0,32.8581392819,0.871172435167
285.0,32.8579965007,0.871172031523
57.0,32.8581318586,0.871172435167
51.0,32.8580036628,0.871172031523
166.0,32.8581318586,0.871172435167
51.0,32.8579956018,0.871172031523
54.0,32.8581359182,0.871172435167
63675.0,32.858019176,0.871172595486
54.0,32.8575276231,0.87117095152
1092.0,32.8607591828,0.871207063601
5201.0,32.8596335184,0.871193463855
307.0,32.8591915541,0.871191710284
105.0,32.8593798845,0.871189600044
1077.0,32.8591208127,0.871191385501
79.0,32.8593520391,0.871193782979
60.0,32.8591706999,0.871194319548
311.0,32.8593502407,0.871193839405
52.0,32.859164522,0.871194319548
49.0,32.8593553747,0.871193839405
185.0,32.859164522,0.871194319548
49.0,32.8593530253,0.871193839405
47.0,32.859171106,0.871194319548
151.0,32.8593530253,0.871193839405
38.0,32.8591724692,0.871194319548
44.0,32.8593625101,0.871193839405
44164.0,32.860399615,0.871239650214
1115.0,32.8608459965,0.871238713205
272.0,32.8609724192,0.87123733546
1868.0,32.8609116012,0.871237862821
110.0,32.8609306357,0.871238585042
55.0,32.8609226273,0.871238579248
459.0,32.8609319995,0.871238406315
55.0,32.860880235,0.871239128412
38.0,32.8608977896,0.871238949388
164.0,32.860880235,0.871239128412
40.0,32.8609022,0.871238949388
48.0,32.8608891719,0.871239128412
102.0,32.8609022,0.871238949388
44.0,32.8608840071,0.871239128412
38.0,32.860900343,0.871238949388
60624.0,32.860894917,0.871239167774
40.0,32.8610696252,0.871236372233
553.0,32.8600291402,0.871229909842
2072.0,32.8600174491,0.871228158558
174.0,32.8599571957,0.871229089406
65.0,32.8600020448,0.871229015043
529.0,32.8599635488,0.871229608546
63.0,32.8600125754,0.871229211577
51.0,32.8599883231,0.87122966487
244.0,32.8600060482,0.871229211577
49.0,32.8599893965,0.87122966487
55.0,32.8600179713,0.871229211577
164.0,32.8599893965,0.87122966487
54.0,32.8600240054,0.871229211577
57.0,32.8600052939,0.87122966487
55616.0,32.8600078758,0.871229303402
61.0,32.8591737454,0.871223270734
1018.0,32.8614503457,0.871250717943
3639.0,32.8602041036,0.871240282142
285.0,32.860270685,0.871242180663
97.0,32.8603132744,0.871242459273
686.0,32.860253104,0.871243078619
90.0,32.860350497,0.871243190107
66.0,32.8602867866,0.871243297592
311.0,32.8603542976,0.871243426986
66.0,32.8603037295,0.871243509652
54.0,32.8603718791,0.871243632599
160.0,32.860304861,0.871243657761
47.0,32.8603777396,0.871243632599
47.0,32.8603147831,0.871243657761
107.0,32.8603777396,0.871243632599
47.0,32.8603090967,0.871243657761
50.0,32.8603761149,0.871243632599
32980.0,32.8602384531,0.871227591787
970.0,32.8602776478,0.871223374544
244.0,32.8603893156,0.871222611522
1343.0,32.8601963576,0.871222969742
91.0,32.8603349174,0.871222544036
55.0,32.8602683931,0.871222920898
435.0,32.8603392983,0.871222231421
55.0,32.8602611402,0.871222648114
45.0,32.8603398205,0.871222231421
173.0,32.8602611402,0.871222648114
