bytes,psnr,ssim
222046.0,32.7715216724,0.869460210079
544.0,32.7712375751,0.869460278969
40.0,32.7713318268,0.869461587371
35.0,32.771336602,0.869461361721
188.0,32.7713134936,0.869461542962
35.0,32.7713570103,0.869461784633
35.0,32.7713385632,0.869461875291
109.0,32.7713543953,0.869461699122
35.0,32.7713423152,0.869462938586
35.0,32.7713581472,0.869462762417
97.0,32.7713423152,0.869462938586
35.0,32.7713704263,0.869462762417
35.0,32.7713545942,0.869462938586
87.0,32.7713704263,0.869462762417
35.0,32.7713423152,0.869462938586
35.0,32.7713581472,0.869462762417
293.0,32.7843467928,0.869856035379
35.0,32.7831992315,0.86984378244
35.0,32.7831915361,0.869841053516
164.0,32.7831647734,0.869841451363
35.0,32.7832099195,0.869841987417
35.0,32.7832216052,0.869842145698
87.0,32.7832114301,0.869842870418
35.0,32.7833685902,0.86984320705
35.0,32.7833361544,0.869843426693
398.0,32.7833677636,0.869843206216
35.0,32.7832211491,0.869843622551
35.0,32.7832564057,0.869843402075
248.0,32.7832216337,0.869843647537
35.0,32.7833284018,0.869844071676
35.0,32.7832894964,0.869844330036
379.0,32.7833445626,0.869844368631
35.0,32.7823441594,0.86977130502
35.0,32.7812903132,0.869760780641
237.0,32.7810953682,0.869757293646
35.0,32.7811064784,0.869756649433
35.0,32.7810762815,0.869756441932
185.0,32.7811710319,0.869757292536
35.0,32.7810097923,0.869756956653
35.0,32.7811109509,0.869757340673
172.0,32.7810097923,0.869756956653
35.0,32.7811261064,0.869757340673
35.0,32.7810285368,0.869756956653
160.0,32.7811261064,0.869757340673
35.0,32.7810242352,0.869756956653
35.0,32.7811253942,0.869757340673
317.0,32.7810307588,0.869756922235
35.0,32.7812262137,0.869756415964
35.0,32.7833927319,0.869784386886
242.0,32.7823940559,0.869769581987
35.0,32.782211827,0.869767592121
35.0,32.782307628,0.869765022279
178.0,32.7821363446,0.869766545942
35.0,32.7822810132,0.869766230849
35.0,32.7821427273,0.869767047612
182.0,32.7822908726,0.869766436415
35.0,32.7821399633,0.869766311407
35.0,32.7822830934,0.869765671675
169.0,32.782144095,0.869766505115
35.0,32.7822987659,0.869767536052
35.0,32.7821585703,0.869768155777
171.0,32.7822982529,0.86976753865
35.0,32.7821500219,0.869767069072
35.0,32.7822931807,0.869766465421
216.0,32.7837969757,0.869830385487
35.0,32.7827906545,0.869818855975
35.0,32.7828074403,0.869817158811
183.0,32.7827893721,0.869817552395
35.0,32.7827683401,0.869816125369
35.0,32.7827615859,0.869816078497
181.0,32.7827632388,0.86981603396
35.0,32.7827681976,0.869816147409
35.0,32.7827711899,0.869816095123
173.0,32.7827681976,0.869816147409
35.0,32.7827903695,0.869816095123
35.0,32.7827890301,0.869816147409
182.0,32.7827903695,0.869816095123
35.0,32.7827681976,0.869816147409
35.0,32.7827711899,0.869816095123
272.0,32.7827681976,0.869816147409
35.0,32.7832135107,0.869813256439
35.0,32.7819957553,0.869802176589
184.0,32.7820549082,0.86980026861
35.0,32.7819269725,0.869801957175
35.0,32.7819909114,0.869801605077
153.0,32.7819315599,0.869802175326
35.0,32.7820230807,0.869801810878
35.0,32.7819636432,0.869802175326
186.0,32.7820139342,0.869801810878
35.0,32.7819194788,0.869802175326
35.0,32.7819697693,0.869801810878
170.0,32.7819194788,0.869802175326
35.0,32.7820002003,0.869801810878
35.0,32.7819499095,0.869802175326
247.0,32.7820002003,0.869801810878
35.0,32.7817770731,0.869802263008
35.0,32.7834589156,0.869824983437
200.0,32.7824642424,0.869812191514
35.0,32.7823207644,0.869811119469
35.0,32.7823361806,0.869810753594
176.0,32.7823050919,0.869811482179
35.0,32.7823359242,0.869810812454
35.0,32.7822867978,0.86981114801
171.0,32.7823409679,0.869811001791
35.0,32.7823016724,0.869811168779
35.0,32.7823568686,0.869810998623
173.0,32.7823023278,0.869811297879
35.0,32.782340113,0.869810998623
35.0,32.7822899038,0.869811297879
171.0,32.782340113,0.869810998623
35.0,32.7823023278,0.869811297879
35.0,32.7823568686,0.869810998623
226.0,32.7829231471,0.869810634814
35.0,32.7818302681,0.869798852756
35.0,32.7819201057,0.869798015448
177.0,32.781754194,0.869797975919
35.0,32.7819269725,0.869798046361
35.0,32.7818415227,0.869798147883
176.0,32.7819265451,0.869798047628
35.0,32.781772087,0.869798159587
35.0,32.7818444004,0.869798047628
182.0,32.781772087,0.869798159587
35.0,32.7819185101,0.869798047628
35.0,32.78184403,0.869798159587
170.0,32.7819185101,0.869798047628
35.0,32.7817668445,0.869798159587
35.0,32.7818391578,0.869798047628
228.0,32.7817668445,0.869798159587
35.0,32.7827769467,0.86980557257
35.0,32.78146521,0.869795238099
193.0,32.7814478596,0.869790517141
35.0,32.7812489761,0.869790425303
35.0,32.7813531032,0.869791134991
184.0,32.7812788038,0.869791532158
35.0,32.7814052959,0.869791462192
35.0,32.781359086,0.869791773146
188.0,32.7814330164,0.869791582609
35.0,32.7812758979,0.869791773146
35.0,32.7813474338,0.869791582609
186.0,32.7812758979,0.869791773146
35.0,32.7814330164,0.869791582609
35.0,32.781359086,0.869791773146
192.0,32.7814330164,0.869791582609
35.0,32.7813568068,0.869791773146
35.0,32.782902998,0.869802414325
245.0,32.7816675794,0.869792871368
199.0,32.7815945852,0.86978889321
35.0,32.7816552997,0.869789805087
35.0,32.7815469202,0.869788949926
179.0,32.7816455842,0.869789235364
35.0,32.7815238429,0.869789178451
35.0,32.7816115373,0.869789321433
178.0,32.7815195124,0.869789178451
35.0,32.7816376066,0.869789321433
35.0,32.7815455811,0.869789178451
180.0,32.7816376066,0.869789321433
35.0,32.7815195124,0.869789178451
35.0,32.7816115373,0.869789321433
176.0,32.7815195124,0.869789178451
35.0,32.7816336748,0.869789321433
35.0,32.7830307344,0.869804851772
213.0,32.7818781927,0.86979443871
176.0,32.7818969124,0.869791023207
35.0,32.7819407062,0.869792013476
35.0,32.7818782781,0.86979026761
162.0,32.7819157178,0.869790629419
35.0,32.7817866464,0.869790660052
35.0,32.7818293279,0.869790791314
176.0,32.7817827145,0.869790660052
35.0,32.7818736623,0.869790791314
35.0,32.7818270485,0.869790660052
173.0,32.7818736623,0.869790791314
35.0,32.7817827145,0.869790660052
35.0,32.7818293279,0.869790791314
167.0,32.7817827145,0.869790660052
35.0,32.7818430328,0.869790791314
35.0,32.7830308484,0.869805040535
200.0,32.781920875,0.869794555605
172.0,32.7819438689,0.869791113434
35.0,32.7819537846,0.869792094482
35.0,32.7818930089,0.869790343491
172.0,32.7819287391,0.8697907053
35.0,32.7818720667,0.869790735933
35.0,32.7819136663,0.869790867195
170.0,32.7818681347,0.869790735933
35.0,32.7819326141,0.869790867195
35.0,32.7818870824,0.869790735933
168.0,32.7819326141,0.869790867195
35.0,32.7818733774,0.869790735933
35.0,32.781918909,0.869790867195
257.0,32.7818733774,0.869790735933
35.0,32.7819411621,0.869792079273
35.0,32.7831203973,0.869806680255
214.0,32.7819527588,0.869795747298
35.0,32.7819659512,0.869792509861
35.0,32.7819559785,0.869793490909
187.0,32.7818920686,0.869791739904
35.0,32.7817979578,0.869792101713
35.0,32.7817571002,0.869792132346
176.0,32.7818018328,0.869792263608
35.0,32.7817635109,0.869792132346
35.0,32.7818121185,0.869792263608
137.0,32.7817635109,0.869792132346
35.0,32.7818099816,0.869792263608
35.0,32.781761374,0.869792132346
135.0,32.7818099816,0.869792263608
35.0,32.781884632,0.869792132346
35.0,32.7819364322,0.869792263608
142.0,32.7833220743,0.86982394594
35.0,32.7824603668,0.869812682717
35.0,32.7823346418,0.86981169074
149.0,32.7824171948,0.869812151719
35.0,32.7823397996,0.869811756231
35.0,32.7824165394,0.869811241173
140.0,32.7823379189,0.869811401214
35.0,32.7824167673,0.869811421489
35.0,32.7823318493,0.869811421983
126.0,32.7824148866,0.86981141832
35.0,32.7822902742,0.869811551083
35.0,32.7823724274,0.86981141832
111.0,32.7822902742,0.869811551083
35.0,32.7824842755,0.86981141832
35.0,32.7824020633,0.869811551083
104.0,32.7824842755,0.86981141832
35.0,32.7833456457,0.869813776834
35.0,32.7822844611,0.869801857889
49.0,32.7823615134,0.869801130849
35.0,32.7822126818,0.869801004198
35.0,32.782314068,0.8698010201
48.0,32.7822272712,0.869801140687
35.0,32.7822945485,0.86980104027
35.0,32.7822127388,0.869801152392
40.0,32.7822127103,0.8697981026
55076.0,32.9306023801,0.871694221232
2145.0,33.0832700549,0.872388903833
2331.0,33.2739628672,0.874938913919
92656.0,33.4590178022,0.877458451559
2571.0,33.6369070987,0.879661077109
3191.0,33.8221050798,0.881965050228
216550.0,33.9712262486,0.883837512509
3301.0,34.2878438182,0.889549740998
79173.0,34.448774338,0.890596447978
2650.0,34.6238956883,0.89211933238
2817.0,34.8452492592,0.894225504103
98141.0,35.054939112,0.89672968655
3176.0,35.2745814802,0.899304669698
3030.0,35.4922324155,0.902040952232
118285.0,35.7367723894,0.904808856373
3334.0,36.0126406489,0.908610336651
3406.0,36.2534459667,0.911179751242
113925.0,36.5092171178,0.91413189701
3496.0,36.7923685576,0.917587875833
3437.0,37.0461636377,0.920671915481
118637.0,37.3182522605,0.923990653722
3516.0,37.6030513681,0.926912892638
3657.0,37.8689319296,0.929406936989
119059.0,38.3614647446,0.935066537467
3590.0,38.5313376826,0.936185180307
4044.0,38.876890854,0.939094649559
107558.0,39.2642536819,0.942604909205
3816.0,39.6042724364,0.945692772638
3864.0,39.9138758899,0.948569671219
97185.0,40.29404401,0.951330356978
3556.0,40.6990254027,0.954384123138
3731.0,41.0134578758,0.957027040065
82858.0,41.4875650989,0.960187406467
3855.0,41.918357058,0.963150818253
3607.0,42.268518246,0.965568011427
64814.0,42.7734990442,0.969337033766
4439.0,43.3402588422,0.97198788028
3634.0,43.850327475,0.974723869552
47094.0,44.4868408526,0.977727958854
4065.0,45.1707728216,0.981127847371
3785.0,45.6528812548,0.983307280321
28427.0,46.3927748242,0.985698268667
3890.0,47.0210015658,0.987750142023
4533.0,47.7415989012,0.989755009659
