bytes,psnr,ssim
10087.0,28.323987469,0.818283354886
399.0,28.3367857741,0.818377497151
47.0,28.3423554716,0.818403758094
45.0,28.3418908428,0.818397613763
226.0,28.3435848875,0.818407328577
39.0,28.3450625848,0.818414102681
43.0,28.3456522923,0.81841264806
128.0,28.3458234287,0.818425308981
41.0,28.3463545062,0.818434375128
43.0,28.3461412404,0.81844173954
141.0,28.3466559589,0.818441705887
44.0,28.3470563514,0.818443410407
45.0,28.3472531388,0.818441937163
130.0,28.3471495562,0.818443173412
42.0,28.3464833429,0.818441087418
38.0,28.3463601497,0.818440983131
134.0,28.3541883938,0.818860177993
38.0,28.3543923099,0.818850100129
40.0,28.35464187,0.818846393192
114.0,28.3544330901,0.818846943081
42.0,28.3537245017,0.818847917432
42.0,28.3534099372,0.818847274019
125.0,28.353383925,0.818848670133
42.0,28.3533215414,0.818850374376
41.0,28.3532368265,0.818850014448
98.0,28.3533147584,0.818849846018
41.0,28.3530699812,0.818849980362
41.0,28.35314791,0.818849811933
117.0,28.3530699812,0.818849980362
44.0,28.3531192479,0.818850100525
39.0,28.3530413196,0.818850268954
100.0,28.3533900092,0.818850103516
38.0,28.353722405,0.818779197293
38.0,28.3534703385,0.818770980977
90.0,28.3531846809,0.818768233456
38.0,28.3529534964,0.818768573604
40.0,28.352594258,0.818768292361
96.0,28.3526904795,0.818769041517
39.0,28.3525408768,0.818768189139
39.0,28.3526520687,0.818768546486
87.0,28.3525408768,0.818768189139
38.0,28.3526520687,0.818768546486
38.0,28.3525408768,0.818768189139
90.0,28.3526520687,0.818768546486
38.0,28.3525408768,0.818768189139
38.0,28.3526520687,0.818768546486
94.0,28.3528100811,0.818768319854
38.0,28.3531154866,0.818767981926
38.0,28.3535101851,0.818782593764
93.0,28.352961995,0.818768732982
38.0,28.3525662058,0.818766970165
38.0,28.352388135,0.818764457281
85.0,28.3525117562,0.818766532041
38.0,28.3527946465,0.818764876929
38.0,28.3528549981,0.818764742702
180.0,28.3529405379,0.818763739496
41.0,28.3528549981,0.818764742702
46.0,28.3529405379,0.818763739496
103.0,28.3527077326,0.8187660181
38.0,28.3525940217,0.818765932199
38.0,28.3522404641,0.818766821619
86.0,28.3523259918,0.818765818414
38.0,28.3522404641,0.818766821619
38.0,28.3523259918,0.818765818414
104.0,28.3535021685,0.818850306539
38.0,28.3533119013,0.818835709809
38.0,28.353431962,0.818831950808
102.0,28.3532636498,0.818833817213
38.0,28.3530191324,0.818832977361
40.0,28.3527617119,0.818833303454
96.0,28.3530173751,0.818832973549
40.0,28.353225049,0.818832465688
38.0,28.3533610988,0.818830763366
89.0,28.353225049,0.818832465688
38.0,28.3530171387,0.818832989582
39.0,28.352760191,0.818833261248
90.0,28.3530171387,0.818832989582
40.0,28.353225049,0.818832465688
38.0,28.3533610988,0.818830763366
98.0,28.3532823029,0.8188314283
38.0,28.3532220995,0.818820490029
38.0,28.3527145866,0.818810608096
86.0,28.352615323,0.818809064665
38.0,28.3524863762,0.818811654046
38.0,28.3523589641,0.818811558829
99.0,28.3523604335,0.818812351022
39.0,28.3523654888,0.818811734591
40.0,28.3523615637,0.818812351022
95.0,28.352633367,0.81881179176
39.0,28.3528261324,0.818811555373
38.0,28.3529771323,0.81880956541
92.0,28.3528261324,0.818811555373
38.0,28.352633367,0.81881179176
38.0,28.3523615637,0.818812351022
88.0,28.3523669787,0.818811734591
40.0,28.3523615637,0.818812351022
40.0,28.3532609983,0.818833962862
92.0,28.3528317945,0.818821444968
38.0,28.3526388234,0.818819507822
38.0,28.3527162513,0.818819297677
96.0,28.3529400857,0.818819459153
38.0,28.3531870754,0.818818554687
38.0,28.3532765579,0.818816779694
104.0,28.3533357857,0.818817192556
38.0,28.3532796822,0.818816755948
38.0,28.3533327642,0.818817177056
81.0,28.353130871,0.818818212845
38.0,28.3529888063,0.818819403272
38.0,28.3526660232,0.818819008404
104.0,28.3527222935,0.818819346103
38.0,28.3526660232,0.818819008404
38.0,28.3527222935,0.818819346103
87.0,28.3528064742,0.818822771692
38.0,28.3524864481,0.818811046525
38.0,28.3524340546,0.818809216973
104.0,28.3523801821,0.81880952295
42.0,28.3523924814,0.818809065821
38.0,28.3523783737,0.818809617242
98.0,28.3523934986,0.818809013787
42.0,28.3523777777,0.818809566632
38.0,28.3523928821,0.818809013787
111.0,28.352386604,0.818809550328
41.0,28.3524180459,0.818808647019
40.0,28.3524048012,0.818808757022
93.0,28.3524180459,0.818808647019
38.0,28.352386604,0.818809550328
38.0,28.3523928821,0.818809013787
93.0,28.3523777777,0.818809566632
38.0,28.352789046,0.818817030082
42.0,28.3522715452,0.81880738987
117.0,28.3522611985,0.818801873971
