bytes,psnr,ssim
320327.0,32.8194153567,0.870323741468
299.0,32.8190980491,0.87032365639
37.0,32.8190691962,0.870324398636
37.0,32.8190668972,0.870324287373
113.0,32.819056724,0.8703243965
37.0,32.8191083373,0.870324287373
37.0,32.8191026759,0.8703243965
114.0,32.8191083373,0.870324287373
37.0,32.8190547986,0.8703243965
37.0,32.8190604599,0.870324287373
100.0,32.8190547986,0.8703243965
37.0,32.8191062969,0.870324287373
37.0,32.8191006355,0.8703243965
90.0,32.8191062969,0.870324287373
37.0,32.8190579885,0.8703243965
37.0,32.8190636498,0.870324287373
822.0,32.8319442834,0.870699939338
37.0,32.8310427613,0.870691826102
37.0,32.8310044059,0.870687966117
412.0,32.8310651811,0.870688530617
37.0,32.831076708,0.870689588392
37.0,32.8311639102,0.87069005137
269.0,32.8311048915,0.870690660628
37.0,32.8312165897,0.870691047216
37.0,32.8311253808,0.87069093366
3023.0,32.8313025555,0.870692571903
37.0,32.831214947,0.870696185087
37.0,32.8313222676,0.87069707379
1534.0,32.8312975122,0.870698174839
37.0,32.8314964242,0.870701780733
37.0,32.831435153,0.870702820903
2251.0,32.8315553041,0.870702378971
37.0,32.8303116459,0.870625106587
39.0,32.8292695733,0.870615888469
1251.0,32.8290850789,0.870611868493
37.0,32.8293222298,0.87061274783
37.0,32.829261335,0.87061214695
596.0,32.8294543348,0.870613536999
37.0,32.8292055682,0.870613297149
37.0,32.8294008701,0.870614099726
456.0,32.8292682194,0.870613695334
37.0,32.8295847154,0.870614848445
37.0,32.8294449151,0.870614444053
309.0,32.8295847154,0.870614848445
37.0,32.829278935,0.870614444053
37.0,32.8294129688,0.870614848445
1477.0,32.8292663759,0.870614377335
37.0,32.8293911624,0.870618458751
37.0,32.8316202085,0.870647838346
883.0,32.830726015,0.870636960365
37.0,32.8304714993,0.870633868989
37.0,32.8306640343,0.870631978881
493.0,32.8304262338,0.870633475493
37.0,32.8308149391,0.870632899245
37.0,32.8306401759,0.870634333225
437.0,32.8308256009,0.870634153447
37.0,32.8304877789,0.870636324428
37.0,32.8306572341,0.870635240193
344.0,32.830508467,0.87063618529
