bytes,psnr,ssim
43154.0,31.3441521577,0.846071718069
554.0,31.3444333235,0.846083443542
35.0,31.3436567651,0.846084515397
35.0,31.3428041247,0.846078606752
176.0,31.3434916331,0.846083449315
35.0,31.3448188816,0.846094963858
35.0,31.3447402528,0.846095224736
90.0,31.3447372035,0.846095104707
35.0,31.3447402528,0.846095224736
35.0,31.3447372035,0.846095104707
70.0,31.3447402528,0.846095224736
35.0,31.3447372035,0.846095104707
35.0,31.3447402528,0.846095224736
73.0,31.3447372035,0.846095104707
37.0,31.3447402528,0.846095224736
37.0,31.3447372035,0.846095104707
91.0,31.3563680006,0.846514423149
37.0,31.3554198007,0.846502788409
37.0,31.3553685935,0.846499465111
79.0,31.3553665625,0.846499252653
37.0,31.3553026981,0.846500091381
37.0,31.3554212368,0.846500065963
74.0,31.3552913942,0.846500686596
37.0,31.3554375058,0.84650091387
37.0,31.3552989848,0.846501022903
73.0,31.3554368288,0.846500900063
37.0,31.3552989848,0.846501022903
37.0,31.3554368288,0.846500900063
75.0,31.3552989848,0.846501022903
37.0,31.3554368288,0.846500900063
37.0,31.3552989848,0.846501022903
93.0,31.3554368288,0.846500900063
37.0,31.3545789191,0.846421382298
39.0,31.3535431544,0.84641189079
76.0,31.3532799149,0.846406890668
38.0,31.3532722253,0.846405599811
38.0,31.35316693,0.846405178068
71.0,31.3532995594,0.84640632945
37.0,31.3531369721,0.846405652752
37.0,31.3533030864,0.846406379786
68.0,31.3531369721,0.846405652752
37.0,31.3533030864,0.846406379786
37.0,31.3531369721,0.846405652752
72.0,31.3533030864,0.846406379786
36.0,31.3531369721,0.846405652752
36.0,31.3533030864,0.846406379786
70.0,31.3533846182,0.846404832746
35.0,31.35362385,0.846406466268
35.0,31.3558892274,0.84643472891
67.0,31.3549973804,0.846420080492
35.0,31.3546947099,0.846414368221
35.0,31.3548351193,0.846412023545
69.0,31.3546324552,0.846412893298
35.0,31.3547962268,0.846412669162
35.0,31.3546414395,0.846413347774
67.0,31.3547714883,0.846412802161
35.0,31.3546414395,0.846413347774
35.0,31.3547714883,0.846412802161
67.0,31.3546414395,0.846413347774
35.0,31.3547714883,0.846412802161
35.0,31.3546414395,0.846413347774
67.0,31.3547714883,0.846412802161
35.0,31.3546414395,0.846413347774
35.0,31.3547714883,0.846412802161
67.0,31.3561780691,0.846481628778
35.0,31.3553023698,0.846468575151
35.0,31.3552456866,0.846465138454
67.0,31.355244866,0.846465209077
35.0,31.3551174494,0.84646393336
35.0,31.3551645711,0.846463976953
65.0,31.3551093052,0.846463821586
35.0,31.3551651455,0.846464003702
35.0,31.3551091616,0.846463831768
65.0,31.3551651455,0.846464003702
35.0,31.3551091616,0.846463831768
35.0,31.3551651455,0.846464003702
65.0,31.3551091616,0.846463831768
35.0,31.3551651455,0.846464003702
35.0,31.3551091616,0.846463831768
65.0,31.3551651455,0.846464003702
35.0,31.3553036828,0.846458987718
35.0,31.3542963779,0.846447529927
66.0,31.3542279144,0.846444190538
35.0,31.3542198744,0.846445529336
35.0,31.3541793056,0.846445533751
65.0,31.3542168184,0.846445856917
35.0,31.3541756343,0.846445591327
35.0,31.3542153007,0.846445856917
65.0,31.3541737269,0.846445591327
35.0,31.3542153007,0.846445856917
35.0,31.3541737269,0.846445591327
65.0,31.3542153007,0.846445856917
35.0,31.3541737269,0.846445591327
35.0,31.3542153007,0.846445856917
65.0,31.3541737269,0.846445591327
35.0,31.3542153007,0.846445856917
35.0,31.3559259548,0.846478148208
65.0,31.3550866574,0.846464965275
35.0,31.3549262186,0.8464625877
35.0,31.3549403114,0.84646160544
65.0,31.3549107515,0.846462276106
35.0,31.3549689279,0.846461593274
35.0,31.3548942588,0.846461957798
65.0,31.354977359,0.846461744615
35.0,31.3548995922,0.846461979818
35.0,31.3549717383,0.846461676165
65.0,31.3548960845,0.8464620035
35.0,31.3549717383,0.846461676165
35.0,31.3548960845,0.8464620035
65.0,31.3549717383,0.846461676165
35.0,31.3548960845,0.8464620035
35.0,31.3549717383,0.846461676165
65.0,31.3553405899,0.846460314152
35.0,31.3543994033,0.846448192323
35.0,31.3542869431,0.84644522667
65.0,31.3542609564,0.84644513342
35.0,31.3542301705,0.846444917223
35.0,31.3542636638,0.846445035605
65.0,31.3542269094,0.846444848337
35.0,31.3542636638,0.846445054333
35.0,31.3542254327,0.846444848337
65.0,31.3542636638,0.846445054333
35.0,31.3542254327,0.846444848337
35.0,31.3542636638,0.846445054333
66.0,31.3542254327,0.846444848337
35.0,31.3542636638,0.846445054333
35.0,31.3542254327,0.846444848337
69.0,31.3542636638,0.846445054333
35.0,31.3551089359,0.846455450366
35.0,31.3539194524,0.846442300986
65.0,31.3538978568,0.846436515299
35.0,31.3538061228,0.846436333787
35.0,31.3539082752,0.846437141735
65.0,31.3538614337,0.84643744542
35.0,31.3538853876,0.846437457564
35.0,31.3538666018,0.846437607684
65.0,31.3538812244,0.846437562659
35.0,31.3538666018,0.846437607684
35.0,31.3538812244,0.846437562659
65.0,31.3538666018,0.846437607684
35.0,31.3538812244,0.846437562659
35.0,31.3538666018,0.846437607684
65.0,31.3538812244,0.846437562659
35.0,31.3538666018,0.846437607684
35.0,31.3552403322,0.846448036595
78.0,31.3541557602,0.846435004655
77.0,31.3540249915,0.846430533003
35.0,31.354012686,0.846430856883
35.0,31.3540117016,0.846430263116
63.0,31.3540460546,0.846430401692
35.0,31.3540130347,0.84643040562
35.0,31.354044906,0.846430422038
63.0,31.3540014265,0.84643040562
35.0,31.354044906,0.846430422038
35.0,31.3540014265,0.84643040562
63.0,31.354044906,0.846430422038
35.0,31.3540014265,0.84643040562
35.0,31.354044906,0.846430422038
65.0,31.3540014265,0.84643040562
35.0,31.354044906,0.846430422038
35.0,31.3554532005,0.846449642699
63.0,31.3544300468,0.846437693477
63.0,31.3544119765,0.846433417447
35.0,31.3543705855,0.846433659569
35.0,31.354395137,0.846432210546
63.0,31.3543825843,0.846432611834
35.0,31.354396942,0.846432611833
35.0,31.3543810255,0.846432661943
63.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
35.0,31.3543856199,0.846432611833
63.0,31.3543810255,0.846432661943
35.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
63.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
35.0,31.3554532005,0.846449642699
63.0,31.3544300468,0.846437693477
63.0,31.3544119765,0.846433417447
35.0,31.3543705855,0.846433659569
35.0,31.354395137,0.846432210546
63.0,31.3543825843,0.846432611834
35.0,31.354396942,0.846432611833
35.0,31.3543810255,0.846432661943
63.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
35.0,31.3543856199,0.846432611833
63.0,31.3543810255,0.846432661943
35.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
63.0,31.3543856199,0.846432611833
35.0,31.3543810255,0.846432661943
35.0,31.3554502052,0.846449357548
63.0,31.3544304775,0.846437265569
35.0,31.3544149506,0.846433176536
35.0,31.3543723289,0.846433418658
63.0,31.3543981111,0.846431969547
35.0,31.3543843277,0.846432370834
35.0,31.3543999161,0.846432370834
61.0,31.3543827689,0.846432420943
35.0,31.354388594,0.846432370834
35.0,31.3543827689,0.846432420943
61.0,31.354388594,0.846432370834
35.0,31.3543827689,0.846432420943
35.0,31.354388594,0.846432370834
53.0,31.3543827689,0.846432420943
35.0,31.354388594,0.846432370834
35.0,31.3543827689,0.846432420943
57.0,31.3555964658,0.846475261733
35.0,31.3547585448,0.846462999956
35.0,31.3546490085,0.846460303401
49.0,31.3546849665,0.846460300388
35.0,31.3546113279,0.846460065379
35.0,31.354701561,0.846459536206
47.0,31.3546027539,0.846459724815
35.0,31.3547101147,0.846459674588
35.0,31.354608087,0.846459746834
45.0,31.3547044943,0.846459606138
35.0,31.3546045794,0.846459770517
35.0,31.3547044943,0.846459606138
42.0,31.3546045794,0.846459770517
35.0,31.3547044943,0.846459606138
35.0,31.3546045794,0.846459770517
41.0,31.3547044943,0.846459606138
35.0,31.3553883911,0.8464601936
35.0,31.3544503939,0.846447940973
36.0,31.3543338507,0.846445111232
35.0,31.3543174627,0.846444900167
35.0,31.3543095866,0.846444825167
36.0,31.3543226724,0.84644493209
35.0,31.3542904503,0.846444744815
35.0,31.3543226724,0.846444950818
36.0,31.3543101404,0.8464425734
9956.0,31.4895737001,0.848488553468
40.0,31.5535027501,0.848882493941
82.0,31.5728072189,0.850693278847
13368.0,31.7885038818,0.853549154141
194.0,31.9295731114,0.855821107245
144.0,31.9460997165,0.857851350364
29401.0,32.2247598359,0.860519423376
105.0,32.0846524965,0.862666751632
14614.0,32.3044429723,0.864388643772
71.0,32.4227306356,0.866008913222
66.0,32.4850052668,0.867926925251
16292.0,32.7666434926,0.871205858717
162.0,32.9625307857,0.874173261556
133.0,33.0347940865,0.876742499175
17730.0,33.3856578788,0.880580839529
143.0,33.6059538597,0.885017851882
181.0,33.6781487008,0.887467420436
15881.0,33.982769431,0.891385373378
147.0,34.1989844123,0.895486504541
183.0,34.2482731062,0.898703010698
16056.0,34.6090568439,0.903133787168
161.0,34.8216429972,0.906489841966
