bytes,psnr,ssim
83865.0,32.2692457675,0.860340243593
646.0,32.2693455817,0.860341790296
51.0,32.270236694,0.860343756811
35.0,32.2699957726,0.86034299626
247.0,32.2699923537,0.860343239135
35.0,32.2701086973,0.860344153679
35.0,32.2700956294,0.860344351882
102.0,32.2700991496,0.860344081974
35.0,32.2700956294,0.860344351882
35.0,32.2700991496,0.860344081974
82.0,32.2700956294,0.860344351882
35.0,32.2700991496,0.860344081974
35.0,32.2700956294,0.860344351882
56.0,32.2700991496,0.860344081974
35.0,32.2700956294,0.860344351882
35.0,32.2700991496,0.860344081974
119.0,32.2829949003,0.860761889629
35.0,32.2820458048,0.860750952656
35.0,32.2819672329,0.86074861536
53.0,32.2820443573,0.860747561434
35.0,32.2819900374,0.860748184953
35.0,32.2821140676,0.860748544008
62.0,32.2819836125,0.860749426371
35.0,32.2821601608,0.860749747724
35.0,32.2820055029,0.860749847026
64.0,32.2821601354,0.860749797549
35.0,32.2820055029,0.860749847026
35.0,32.2821601354,0.860749797549
56.0,32.2820055029,0.860749847026
35.0,32.2821601354,0.860749797549
35.0,32.2820055029,0.860749847026
79.0,32.2821601354,0.860749797549
35.0,32.2811708265,0.860672166946
35.0,32.2800897514,0.860663424551
53.0,32.2798495518,0.860658057117
35.0,32.2798160727,0.860656424433
35.0,32.2797706643,0.860656610985
53.0,32.2798489934,0.860657089541
35.0,32.2797325663,0.860656865405
35.0,32.2798524962,0.860657127749
53.0,32.2797325663,0.860656865405
35.0,32.2798524962,0.860657127749
35.0,32.2797325663,0.860656865405
53.0,32.2798524962,0.860657127749
35.0,32.2797325663,0.860656865405
35.0,32.2798524962,0.860657127749
67.0,32.2797325663,0.860656865405
35.0,32.2798573442,0.860657201725
35.0,32.2820214002,0.860685022868
53.0,32.281124363,0.860672297274
35.0,32.2808623738,0.860667825708
35.0,32.2811204022,0.860665052394
55.0,32.2808397022,0.860666620306
35.0,32.2810821654,0.860666353842
35.0,32.2808482833,0.860667035408
53.0,32.2810645959,0.860666459129
35.0,32.2808482833,0.860667035408
35.0,32.2810645959,0.860666459129
53.0,32.2808482833,0.860667035408
35.0,32.2810645959,0.860666459129
35.0,32.2808482833,0.860667035408
53.0,32.2810645959,0.860666459129
35.0,32.2808482833,0.860667035408
35.0,32.2810645959,0.860666459129
64.0,32.282512847,0.860732685188
35.0,32.2814693475,0.86071987668
35.0,32.2814432702,0.860717101175
57.0,32.2813912177,0.860717063346
35.0,32.2813736215,0.860715931144
35.0,32.2813170249,0.860715728446
51.0,32.2813662835,0.860715759787
35.0,32.2813167709,0.860715741087
35.0,32.2813664104,0.86071578695
51.0,32.2813167709,0.860715741087
35.0,32.2813664104,0.86071578695
35.0,32.2813167709,0.860715741087
51.0,32.2813664104,0.86071578695
35.0,32.2813167709,0.860715741087
35.0,32.2813664104,0.86071578695
56.0,32.2813167709,0.860715741087
35.0,32.2818501395,0.860708859864
35.0,32.2806102759,0.860697859492
53.0,32.2806611513,0.86069464051
35.0,32.2806106821,0.860696097284
35.0,32.2806434819,0.860696340325
53.0,32.2806179681,0.860696611402
35.0,32.2806581302,0.860696469422
35.0,32.2806160894,0.860696611402
53.0,32.2806587649,0.860696469422
35.0,32.2806160894,0.860696611402
35.0,32.2806587649,0.860696469422
53.0,32.2806160894,0.860696611402
35.0,32.2806587649,0.860696469422
35.0,32.2806160894,0.860696611402
53.0,32.2806587649,0.860696469422
35.0,32.2806160894,0.860696611402
35.0,32.2822529581,0.860724102613
51.0,32.2813482558,0.86071241158
35.0,32.2811934491,0.860711109225
35.0,32.2812748762,0.860709302691
51.0,32.2812006599,0.86071001187
35.0,32.2812874446,0.860709511642
35.0,32.2811818712,0.860709641375
51.0,32.2812856418,0.860709547293
35.0,32.2811800939,0.860709599479
35.0,32.2812849309,0.860709603745
51.0,32.2811795099,0.860709674931
35.0,32.2812849309,0.860709603745
35.0,32.2811795099,0.860709674931
51.0,32.2812849309,0.860709603745
35.0,32.2811795099,0.860709674931
35.0,32.2812849309,0.860709603745
51.0,32.2819275158,0.860708900466
35.0,32.2808017217,0.860696517815
35.0,32.2808360209,0.860693843332
51.0,32.2807366784,0.860693512725
35.0,32.2807944862,0.86069364088
35.0,32.2807553637,0.860693692414
51.0,32.2807939023,0.860693568217
35.0,32.2807521648,0.860693725835
35.0,32.2807921251,0.860693568217
51.0,32.2807521648,0.860693725835
35.0,32.2807921251,0.860693568217
35.0,32.2807521648,0.860693725835
51.0,32.2807921251,0.860693568217
35.0,32.2807521648,0.860693725835
35.0,32.2807921251,0.860693568217
57.0,32.280773135,0.860693686068
35.0,32.2817188798,0.860705959968
35.0,32.2803396106,0.860693294606
53.0,32.2803642597,0.86068785879
35.0,32.280271985,0.860687558975
35.0,32.2803524809,0.860688687354
51.0,32.2802965829,0.860689015157
35.0,32.2802985629,0.860689235205
35.0,32.2803016599,0.860689208815
51.0,32.2803365644,0.860689319045
35.0,32.2803016599,0.860689208815
35.0,32.2803365644,0.860689319045
51.0,32.2803016599,0.860689208815
35.0,32.2803365644,0.860689319045
35.0,32.2803016599,0.860689208815
51.0,32.2803365644,0.860689319045
35.0,32.2803016599,0.860689208815
35.0,32.2819072764,0.860704327409
93.0,32.2806280466,0.860692409483
62.0,32.2806030153,0.860687207403
35.0,32.2805979379,0.860687998299
35.0,32.2805624475,0.860687599715
56.0,32.2805933937,0.860687808821
35.0,32.2805615589,0.860687925719
35.0,32.2805881133,0.86068787991
56.0,32.2805500843,0.860687925719
35.0,32.2805881133,0.86068787991
35.0,32.2805500843,0.860687925719
56.0,32.2805881133,0.86068787991
35.0,32.2805500843,0.860687925719
35.0,32.2805881133,0.86068787991
58.0,32.2805500843,0.860687925719
35.0,32.2805881133,0.86068787991
35.0,32.2820653845,0.860706129994
65.0,32.280839956,0.860694963325
61.0,32.2809346801,0.860690115592
35.0,32.280888473,0.860691176129
35.0,32.280909977,0.860689627909
56.0,32.2808759565,0.860690083542
35.0,32.2809129729,0.860690039042
35.0,32.2808759058,0.860690214635
58.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
35.0,32.2809018527,0.860690039042
56.0,32.2808759058,0.860690214635
35.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
56.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
35.0,32.2820653845,0.860706129994
65.0,32.280839956,0.860694963325
63.0,32.2809346801,0.860690115592
35.0,32.280888473,0.860691176129
35.0,32.280909977,0.860689627909
56.0,32.2808759565,0.860690083542
35.0,32.2809129729,0.860690039042
35.0,32.2808759058,0.860690214635
56.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
35.0,32.2809018527,0.860690039042
56.0,32.2808759058,0.860690214635
35.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
59.0,32.2809018527,0.860690039042
35.0,32.2808759058,0.860690214635
35.0,32.282071835,0.860705725705
54.0,32.2808539449,0.860694484795
35.0,32.2809460289,0.860689821914
35.0,32.2809041377,0.860690882451
56.0,32.2809213257,0.860689334248
35.0,32.2808916212,0.860689789881
35.0,32.2809243216,0.86068974538
54.0,32.2808915704,0.860689920974
35.0,32.2809132014,0.86068974538
35.0,32.2808915704,0.860689920974
49.0,32.2809132014,0.86068974538
35.0,32.2808915704,0.860689920974
35.0,32.2809132014,0.86068974538
47.0,32.2808915704,0.860689920974
35.0,32.2809132014,0.86068974538
35.0,32.2808915704,0.860689920974
49.0,32.2819011564,0.860720404103
35.0,32.281006683,0.86071006296
35.0,32.2808583625,0.860708890237
40.0,32.2809863464,0.860708100231
35.0,32.2808697618,0.86070779284
35.0,32.2810020114,0.86070735104
36.0,32.2808602666,0.860707402904
35.0,32.2810002088,0.860707374291
35.0,32.2808584894,0.860707361007
37.0,32.2809994979,0.860707430743
35.0,32.2808579055,0.860707436459
35.0,32.2809994979,0.860707430743
36.0,32.2808579055,0.860707436459
35.0,32.2809994979,0.860707430743
35.0,32.2808579055,0.860707436459
37.0,32.2809994979,0.860707430743
35.0,32.2820786663,0.860708927926
35.0,32.2809536963,0.860696182342
36.0,32.2809831473,0.860693637577
35.0,32.2808837,0.860693213797
35.0,32.2809476284,0.860693355311
36.0,32.2809088853,0.860693431035
35.0,32.2809486185,0.860693306873
35.0,32.2809056864,0.860693464456
38.0,32.2808676292,0.860691370468
16977.0,32.4176769473,0.862636635815
145.0,32.5347644067,0.863137732364
163.0,32.6242646021,0.86521188911
26891.0,32.881219401,0.868071173297
180.0,33.0917903574,0.870353099214
240.0,33.2257005367,0.872429212351
72113.0,33.4723201125,0.875604787485
245.0,33.6394696964,0.880323906113
24303.0,33.8090162856,0.881457275656
158.0,33.9520351499,0.882807851742
176.0,34.0559232161,0.884430069488
28715.0,34.3238659931,0.887327081709
264.0,34.5659453367,0.890083399183
267.0,34.7387319537,0.892794475826
34726.0,35.042081869,0.896159364798
336.0,35.2904579654,0.90021346061
335.0,35.4415393778,0.90263791819
33980.0,35.7439678142,0.906004694446
398.0,35.9979163161,0.909572016007
340.0,36.1072261798,0.912288866403
36299.0,36.4257868815,0.916030023418
424.0,36.6372234219,0.918720207447
412.0,36.6618952221,0.920154344372
33221.0,37.1728134608,0.926275668237
461.0,37.2700542923,0.927109552182
390.0,37.2988228022,0.928938713685
27622.0,37.7030069191,0.933000399179
426.0,37.9502799881,0.936257647733
406.0,38.0145117595,0.938851091573
23956.0,38.4478616896,0.942346477165
346.0,38.7288828787,0.945701021003
506.0,38.7651461069,0.948116607745
19428.0,39.2382119989,0.951966762326
606.0,39.5466946045,0.955390644486
521.0,39.6577902864,0.957982455281
14644.0,40.2536457495,0.962610571692
756.0,40.7510531947,0.965948276326
686.0,41.0379953226,0.969189977586
9693.0,41.7266112332,0.972951457202
719.0,42.3285950174,0.977007086438
569.0,42.7035618724,0.979842373022
5178.0,43.5259723372,0.982854923389
706.0,44.2587038261,0.985601189188
777.0,44.8788719532,0.988166948942
3240.0,45.8555032882,0.990813718578
727.0,47.4443928746,0.993831244162
1775.0,48.3076213716,0.995371153438
1281.0,51.5803969607,0.997588216807
1512.0,54.4066865095,0.9989947471
1017.0,57.544970952,0.999321607911
900.0,49.814381014,0.998110763551
1738.0,46.4846582642,0.995973626295
1855.0,48.5923590501,0.996948791126
1996.0,47.0370212881,0.995527785093
2746.0,49.1947101567,0.995496221563
1548.0,45.5685771092,0.993898653456
2394.0,44.796652806,0.99277804703
2860.0,45.5613200384,0.992296686103
2919.0,44.6205224099,0.990422250906
2293.0,43.8309772445,0.98940613643
4168.0,43.874926274,0.988427759129
3004.0,43.6954968193,0.987365646547
5078.0,43.2049792177,0.985584527519
3539.0,42.8472839936,0.984301354051
6831.0,42.9279470611,0.982959063741
9559.0,43.0246014562,0.982166307203
779.0,42.6304508318,0.98002362196
10470.0,42.535382325,0.979320414183
605.0,42.0854319903,0.976902937359
7274.0,41.4955110911,0.975344310084
11841.0,41.5893662503,0.973716973233
760.0,41.1759102602,0.972812081106
5306.0,40.7973418292,0.970489973783
14174.0,40.8037179797,0.96892399692
537.0,40.5345188802,0.966953200855
13718.0,40.4338553733,0.964961516227
409.0,40.3518775388,0.964570578062
21515.0,40.2381198889,0.962828292212
550.0,39.9815188017,0.96094399517
471.0,39.9023818821,0.960196838967
17967.0,39.6479493465,0.958057967472
333.0,39.5481440418,0.957036234114
413.0,39.0982334435,0.954421359165
17396.0,39.1106263391,0.953622461481
539.0,38.8227035733,0.951168668564
481.0,38.6378123893,0.949934522711
24540.0,38.5743852184,0.947961561033
281.0,38.5127836027,0.946939667437
383.0,38.2704544712,0.944508203772
8192.0,37.967880671,0.94263291173
20124.0,38.0373136556,0.941746994222
319.0,37.7801979579,0.93961451622
487.0,37.6405994851,0.938106035837
22705.0,37.5233199699,0.936315277174
398.0,37.4580646173,0.934938283938
234.0,37.187641731,0.932479571352
20305.0,37.1314203716,0.931181883647
396.0,36.9537805869,0.928873929767
222.0,36.6986826351,0.926460524368
18755.0,36.7004201813,0.925764207365
414.0,36.4690240934,0.922940469058
390.0,36.3487672064,0.921916648501
23284.0,36.2260257408,0.919258793623
192.0,36.1600378138,0.919186914419
360.0,35.9145736425,0.915630375107
20634.0,35.9712938276,0.915675591849
338.0,35.7431280161,0.912544428809
381.0,35.6790133645,0.912005952003
23715.0,35.5409508735,0.909417735516
347.0,35.366318824,0.907133820334
442.0,35.3478226213,0.906755247201
21806.0,35.2019730018,0.904396686577
275.0,35.1852970285,0.904023198554
215.0,34.9485106437,0.901149447596
19646.0,34.9894203588,0.901161780061
348.0,34.8654115838,0.899977927127
364.0,34.787456679,0.899048437964
22364.0,34.687510124,0.897602714608
253.0,34.5387094639,0.89579906259
548.0,34.3688919806,0.893931834331
24648.0,34.364552914,0.892999489825
199.0,34.37327464,0.89246610137
189.0,34.2112451353,0.890592829189
19591.0,34.1810100108,0.88963264177
281.0,34.0398345556,0.887834668671
361.0,33.9443644516,0.88660214926
22292.0,33.850703407,0.885088655294
206.0,33.811752252,0.884123034508
329.0,33.6520555496,0.882003863932
24575.0,33.5861928163,0.880818131626
218.0,33.5661185084,0.880039766856
172.0,33.4108016403,0.878089953369
22339.0,33.3930735126,0.877442418605
358.0,33.2689932179,0.875723209401
361.0,33.1971281836,0.874619209218
22152.0,33.0219764657,0.872516344548
407.0,33.0120497037,0.871460254138
178.0,32.8737895807,0.869559290101
27275.0,32.841556698,0.868871127039
317.0,32.8549939042,0.868544212992
319.0,32.7344395296,0.8669171945
22014.0,32.712260361,0.86625708319
408.0,32.5999363649,0.864616051034
408.0,32.5384055097,0.863713500381
30862.0,32.435237654,0.862385800381
