bytes,psnr,ssim
2290175.0,43.1985292916,0.984055044715
11875.0,43.1967793488,0.984055102116
406814.0,42.8245946467,0.982058974877
42341.0,42.8211195177,0.981912509292
36532.0,42.9735128272,0.982629881684
411173.0,42.7812623942,0.981633522311
38144.0,42.7636879958,0.981515440039
38968.0,42.9348263557,0.982406883667
432585.0,42.7509564089,0.981479459502
37355.0,42.7461977104,0.981409895235
40626.0,42.940377661,0.982354496196
421149.0,42.7573394944,0.981461619813
38877.0,42.7534067825,0.981404960589
40465.0,42.9374013357,0.982411068851
814198.0,42.7045416865,0.980967293347
51556.0,42.6839472399,0.980900709832
51132.0,43.0471998833,0.983139266535
559815.0,42.8430745405,0.982089195502
37776.0,42.8270293532,0.981956981669
37422.0,42.973945823,0.982639978696
488011.0,42.7996365357,0.981736040582
38506.0,42.7980964741,0.981682873349
38496.0,42.9544641903,0.982460849905
457988.0,42.7809111428,0.981601528937
38246.0,42.7736568769,0.981558092743
38784.0,42.9504286253,0.982389551395
437464.0,42.774962132,0.981521506123
38052.0,42.777394497,0.98148782502
39014.0,42.937179264,0.98227761913
459880.0,42.7152848722,0.981068933162
54454.0,42.7499499463,0.98125575482
42681.0,42.939255428,0.982243411622
795071.0,42.7874887876,0.981774822838
53958.0,42.8584190877,0.982066433854
43874.0,43.0310496513,0.982886100053
528375.0,42.8477280165,0.981892088966
42762.0,42.8498987414,0.98184356271
41719.0,43.0074210168,0.982634515283
476423.0,42.8326661605,0.981754559007
40687.0,42.8397122231,0.981744704266
41212.0,42.9910724204,0.982502943674
465188.0,42.8279084164,0.981659022313
41084.0,42.800574742,0.981554336663
44765.0,42.9866878837,0.982539755922
495697.0,42.7492683545,0.981089019585
57428.0,42.8040924594,0.981440122648
45075.0,42.987519207,0.982443371156
745944.0,42.8067604153,0.981523061552
41147.0,42.8829004848,0.982226824564
44566.0,43.0606772989,0.983059200955
525928.0,42.8493995118,0.981988129675
41340.0,42.8567168693,0.981954398803
41009.0,43.0041689821,0.982663395939
475445.0,42.8262569725,0.981771606953
42033.0,42.8168086668,0.981709470126
43441.0,42.983212567,0.982550000983
458343.0,42.7985884106,0.981648123359
41275.0,42.8122082704,0.981697885261
40305.0,42.9724629766,0.982456870393
477466.0,42.7515579086,0.981241514292
52321.0,42.7963362553,0.981491448442
42319.0,42.971948565,0.98244864929
715362.0,42.7626348936,0.981440175278
