bytes,psnr,ssim
3116838.0,43.3677558837,0.985000038813
20573.0,43.3674823126,0.985001422197
1263930.0,43.1891744627,0.98390800418
586879.0,43.1898000788,0.983860640092
555721.0,43.2973791117,0.984534406985
1273916.0,43.1692302196,0.983690557301
573613.0,43.1610496258,0.983623001428
584137.0,43.2729868143,0.984376666662
1363217.0,43.1493849007,0.983563980991
605973.0,43.1541964089,0.98356893695
608915.0,43.2735276206,0.984334125112
1334365.0,43.1555513441,0.983556012089
602312.0,43.1432897499,0.983463540892
625698.0,43.2750789441,0.984410021769
1948360.0,43.1326328108,0.983364288125
715477.0,43.1108834509,0.983289931871
781859.0,43.3801469133,0.985094564721
1532800.0,43.2382983587,0.984132118038
620270.0,43.2219180353,0.983977790146
622390.0,43.3211371406,0.984647027324
1378766.0,43.1946221298,0.983799304143
613914.0,43.1960555596,0.983756237208
608824.0,43.2990002822,0.984469076407
1324907.0,43.1804649508,0.983693894594
610721.0,43.173326614,0.9836345977
613283.0,43.2897582256,0.984387023754
1354360.0,43.1740020299,0.983592141154
604798.0,43.1703274899,0.983571365625
601899.0,43.2806770583,0.984318725546
1411321.0,43.1474891267,0.983408389899
691077.0,43.1557258646,0.983459796391
619270.0,43.284089547,0.984298516882
1898259.0,43.2358831719,0.984134826751
826109.0,43.2391042472,0.98408451993
645912.0,43.3454232317,0.984771150069
1436789.0,43.2127779848,0.983855799015
600896.0,43.2140125222,0.983806622319
581545.0,43.3286863348,0.984557333074
1335916.0,43.1978967725,0.983722849731
582994.0,43.198422036,0.9836995364
584800.0,43.3183282306,0.984479599595
1357322.0,43.1951814684,0.983660034255
577655.0,43.1757150513,0.983569130873
607291.0,43.3166469789,0.98452440582
1387554.0,43.1731916058,0.983462314901
680533.0,43.1958214276,0.983602971397
603390.0,43.3174923583,0.984439895993
1820032.0,43.1846476133,0.983597281404
582879.0,43.2902361013,0.984360388701
663563.0,43.3862237392,0.984977906339
1457607.0,43.2373900934,0.984020713498
609785.0,43.2319770392,0.983954533457
593780.0,43.3392907774,0.984651744032
1311889.0,43.2122619937,0.983813746723
594465.0,43.2059347631,0.983774500796
601398.0,43.319414815,0.984532891303
1356230.0,43.1933360809,0.983719629908
598638.0,43.1961242031,0.983731281967
584411.0,43.3137144048,0.984483969867
1350065.0,43.1719237311,0.983517942272
669578.0,43.1823842384,0.983585839028
605955.0,43.3088339653,0.984456742123
1815395.0,43.1625068504,0.983572814995
618923.0,43.1284937489,0.983391616438
730906.0,43.3829964324,0.985132632584
1497225.0,43.2346227962,0.984152539009
595334.0,43.2226111427,0.984026773169
588231.0,43.3224235247,0.984679125467
1327811.0,43.1905212609,0.983850529885
585196.0,43.1877695804,0.98377428286
583697.0,43.3018991674,0.984519137272
1374275.0,43.1811611568,0.983737307614
583052.0,43.1720066445,0.983657888621
595449.0,43.3091839719,0.984603884975
1389517.0,43.1613238676,0.983523285415
671044.0,43.1764507475,0.983609760628
595413.0,43.3036527938,0.984467622227
1314936.0,43.1784594144,0.983613991906
562094.0,43.1822055189,0.983625874014
572824.0,43.2982554056,0.984395972874
1860579.0,43.2513562627,0.984249308526
780375.0,43.2597547108,0.984230606059
605837.0,43.3648730037,0.984891438233
1376230.0,43.2219372693,0.983981314874
586996.0,43.2173141079,0.983896341675
583462.0,43.3316759295,0.984624542063
1378393.0,43.1969122708,0.983761264274
581595.0,43.1977578628,0.98374678447
575762.0,43.3131231687,0.984541056349
1373374.0,43.1666040655,0.983555162823
661740.0,43.1875950187,0.983629121775
596031.0,43.3136619116,0.984455444439
1312502.0,43.1890298859,0.983638614944
578155.0,43.1882426214,0.983652466959
583261.0,43.3135785035,0.984459083187
1740793.0,43.1767166022,0.983625628657
590109.0,43.2891122802,0.984434941604
649129.0,43.3833750478,0.985054971616
1391656.0,43.2442117886,0.984100377665
597691.0,43.2402082342,0.984015685345
584454.0,43.352798045,0.984738021785
1373677.0,43.223332117,0.98389718255
585359.0,43.2130901263,0.98380561617
601759.0,43.3538711864,0.984741258626
1359698.0,43.2022999748,0.983668752288
673614.0,43.225162529,0.983797693136
604285.0,43.3435962377,0.984636209847
1317524.0,43.2196988177,0.983813512175
568035.0,43.2123459954,0.983801353047
578380.0,43.3361020311,0.984611815581
1773701.0,43.1985421499,0.983728197691
593926.0,43.1619678753,0.98355077185
714870.0,43.4269672344,0.985348318097
1450371.0,43.2667964293,0.984324961935
597720.0,43.2556294024,0.984190947913
584931.0,43.3675325258,0.984906836386
1364179.0,43.2327940833,0.984008880713
581105.0,43.2263649256,0.983963646326
578177.0,43.3391142292,0.984722829753
1355148.0,43.2002457419,0.983734309949
663396.0,43.2143760585,0.983818300913
597347.0,43.3375706295,0.984642698534
1317732.0,43.2061521617,0.983822400519
580292.0,43.2029554249,0.983805157066
579770.0,43.3287406257,0.984591282079
1333894.0,43.1986992752,0.983754561843
581911.0,43.187744866,0.983731796555
578697.0,43.3051956325,0.984513257898
1613712.0,43.2408653141,0.984290432687
793709.0,43.2509861261,0.984277359812
623126.0,43.3619386305,0.984932571492
1365469.0,43.2284760789,0.98402682945
581539.0,43.2010718999,0.983843288783
602860.0,43.330063853,0.984745270803
1413724.0,43.1735324083,0.983641593849
679782.0,43.1873003446,0.983704590724
602982.0,43.3140886383,0.98455035058
1342043.0,43.1881744152,0.983706855606
560394.0,43.178565866,0.983638394307
570749.0,43.2957909386,0.984437146868
1330544.0,43.1621837061,0.983570235523
574059.0,43.1657713647,0.983596441096
570623.0,43.2863400015,0.984393510698
1643953.0,43.1466752674,0.983515015483
580036.0,43.2548264784,0.984287042899
637649.0,43.3525400366,0.984927715128
1342992.0,43.2098923681,0.983966675488
595370.0,43.2027724037,0.983893843895
592520.0,43.3176567478,0.984601021352
1386542.0,43.1784878221,0.983629155908
670358.0,43.19574464,0.983706946064
604975.0,43.3168345403,0.984520156452
1347455.0,43.183724869,0.983691529524
585534.0,43.1776506551,0.983660018206
578372.0,43.2986376163,0.984477385782
1339408.0,43.1713773529,0.9836681159
569909.0,43.1685826424,0.983649014272
572693.0,43.2937455501,0.984452455771
1668868.0,43.1533769466,0.983567595507
584583.0,43.1177160122,0.983413463933
703186.0,43.3898581888,0.985198893822
1413138.0,43.2442957767,0.984243079821
590443.0,43.2213063764,0.984035296955
614153.0,43.344168611,0.984878280516
1412294.0,43.1835817237,0.983720258864
671859.0,43.2010847658,0.983791257404
596561.0,43.3117912502,0.984558235794
1310440.0,43.1818418537,0.983707978335
560605.0,43.1858679249,0.983701176502
575016.0,43.2989171552,0.984450711188
1305980.0,43.1694928289,0.983634336976
575180.0,43.1721475385,0.983642803224
582449.0,43.2924381476,0.98444395146
1329373.0,43.1640750169,0.983612849414
575964.0,43.1602120828,0.983600355098
569563.0,43.2607815602,0.984376765571
1627286.0,43.2190228752,0.98416739282
780794.0,43.2245545145,0.984134182197
611773.0,43.3336732641,0.984798425718
1440562.0,43.1728498948,0.983739273112
666163.0,43.1768710675,0.98373639359
595049.0,43.3025817094,0.984533934069
1334078.0,43.1656434387,0.983669053145
582647.0,43.170552773,0.983675579393
581150.0,43.2840521239,0.984463982476
1315461.0,43.151575294,0.983631484736
578445.0,43.152956101,0.983608854312
574585.0,43.2672539423,0.984381083979
1297275.0,43.1451245221,0.983583115814
575904.0,43.138899541,0.983584908262
574963.0,43.2501672395,0.984366980442
1777210.0,43.1318285249,0.983549495902
587958.0,43.228121149,0.98424986814
662461.0,43.3469693009,0.985054062258
1469702.0,43.1756404902,0.983800554066
686903.0,43.1977914139,0.983839798368
606080.0,43.3209545546,0.984649924416
1336859.0,43.1860733761,0.983743210628
562468.0,43.1842206009,0.983724636349
565384.0,43.291522335,0.984508644703
1317797.0,43.1599677522,0.983668185947
