bytes,psnr,ssim
1492596.0,42.9819198857,0.98288278257
5302.0,42.9809744906,0.982886176699
103823.0,42.5778845667,0.981138585017
8040.0,42.549497631,0.980772067668
7100.0,42.61537411,0.980836567123
101893.0,42.4682886947,0.980255491455
7919.0,42.4445271936,0.980143301783
8326.0,42.5587902952,0.980509174651
104055.0,42.4262143921,0.980072214733
6945.0,42.3937993154,0.979961895825
9049.0,42.5529655218,0.980414852399
99670.0,42.4350509841,0.980058727489
7900.0,42.4279150884,0.980031709681
8216.0,42.5445018219,0.98043826147
178978.0,42.3961411785,0.979651648432
9559.0,42.3928954881,0.979734328254
9069.0,42.6370311313,0.981119147902
139292.0,42.5018401791,0.980658744034
7641.0,42.4771147136,0.980524486047
7191.0,42.5777369528,0.980691903209
123656.0,42.4640831332,0.980320590889
8162.0,42.4539453916,0.980250372843
7897.0,42.5523384756,0.980479365063
116751.0,42.4408742552,0.980162857734
7635.0,42.4206862837,0.980076962714
8315.0,42.5483799041,0.980405741691
109462.0,42.4243519263,0.980093789161
7735.0,42.4330109225,0.980033572008
7847.0,42.5304495059,0.980284014772
112096.0,42.3665728117,0.979644250854
12185.0,42.3976559168,0.979797445446
9115.0,42.5354046691,0.980233490151
270720.0,42.4929129014,0.98063669674
11871.0,42.5568057221,0.980845708041
11220.0,42.6863776453,0.981208869169
161683.0,42.5516123502,0.980653513623
11431.0,42.5463971126,0.980583705561
10871.0,42.6523241191,0.980901769082
138630.0,42.5355513896,0.980494466675
10261.0,42.5362094044,0.980440460839
10168.0,42.6316055731,0.98077386611
131779.0,42.5212786691,0.980375483097
10544.0,42.4884077992,0.980282398557
11542.0,42.6195946118,0.980731868591
137369.0,42.4482684331,0.979848796142
13852.0,42.4966411099,0.980133651128
10845.0,42.620722584,0.980589303051
191452.0,42.4918618791,0.980207204712
10627.0,42.5691418662,0.980978177372
11112.0,42.6986605246,0.981299062344
147077.0,42.5385329077,0.980716652769
11584.0,42.5473318408,0.980661823161
9973.0,42.6402381507,0.980888996327
131729.0,42.5110578225,0.980477548522
11608.0,42.4934447735,0.980390032243
12214.0,42.6197145599,0.980779378119
125683.0,42.4794214235,0.980345053226
11357.0,42.4977109036,0.980375562099
10352.0,42.606005133,0.980678307923
125328.0,42.4442443251,0.979979120174
12132.0,42.4740173818,0.980166088306
9783.0,42.5992850433,0.980638693674
180747.0,42.4343468349,0.980163019872
12293.0,42.44151966,0.980146016614
10934.0,42.6859553894,0.981404892794
139200.0,42.5396534923,0.980891836331
8700.0,42.5292052134,0.980755656604
8705.0,42.6235535497,0.980944036682
123884.0,42.4800927835,0.98049954898
9675.0,42.4838820922,0.980424700376
9642.0,42.5981421401,0.980739975919
117216.0,42.4661654012,0.980344560924
9336.0,42.4779735422,0.98036435986
8697.0,42.5955242119,0.98073022547
117975.0,42.4398815728,0.979934228683
10784.0,42.4728592047,0.980148420031
9130.0,42.5909163649,0.980558973375
109175.0,42.4605245841,0.980129216155
9142.0,42.4752122414,0.980217579328
9017.0,42.5861714931,0.980508448732
155045.0,42.52119173,0.98078869025
10056.0,42.5551579222,0.980867856222
8389.0,42.6393132672,0.98101770277
127416.0,42.5072952901,0.980582641575
8864.0,42.5020009972,0.980526044155
8258.0,42.6137176472,0.980779187604
114639.0,42.4902305397,0.980399871309
8327.0,42.4844737887,0.980338677608
8585.0,42.5909869871,0.98063851989
114600.0,42.4180921708,0.979944623461
11907.0,42.4688422149,0.980151928112
9496.0,42.5968758466,0.980545580425
107842.0,42.4923896242,0.980219903131
8594.0,42.4871541935,0.980230940493
8565.0,42.593108643,0.980546361659
141091.0,42.4873022215,0.980236572594
8292.0,42.5592033433,0.980906183666
8912.0,42.6616234928,0.981197034271
117128.0,42.5247912279,0.980665065371
8478.0,42.5327578219,0.980595952571
8134.0,42.6320542327,0.980887718071
112267.0,42.5086451561,0.980489925051
8432.0,42.5218078542,0.980465325157
8722.0,42.6260839753,0.980831102433
110911.0,42.4703591898,0.980020628578
10266.0,42.5009710096,0.980227185991
9175.0,42.6113716615,0.980666354288
105750.0,42.5030723794,0.980374163052
7996.0,42.4914900973,0.980366072793
8745.0,42.6129540557,0.980725025632
151176.0,42.4882818364,0.980344670064
8846.0,42.4514836993,0.980198829434
9949.0,42.7019900419,0.981483057044
119357.0,42.5612678191,0.980971407157
8515.0,42.5444513748,0.980829177512
8509.0,42.6410473785,0.981031281237
112589.0,42.5247603448,0.980612845502
8149.0,42.5088447557,0.980523037059
8306.0,42.6122577312,0.980831016179
114322.0,42.4627907274,0.98015875853
10841.0,42.4961267207,0.980330025531
8821.0,42.6222369815,0.980754228636
105413.0,42.4996969515,0.980422187657
7526.0,42.4769234727,0.980350295419
8641.0,42.6039015093,0.980702402801
103595.0,42.4683597365,0.980305034812
8888.0,42.4622938321,0.980253472058
9559.0,42.5867533201,0.980614195685
