bytes,psnr,ssim
63184.0,32.9090409133,0.901980683413
2258.0,32.9771893637,0.902680026236
1056.0,32.9177919996,0.902290035218
241.0,32.917267973,0.902021447959
239.0,32.8842731259,0.901793016748
828.0,32.7317422766,0.901704576404
242.0,32.7290942404,0.90160755711
241.0,32.8737110056,0.90173719116
831.0,32.8955509101,0.901626060947
241.0,32.70109588,0.901402030364
272.0,32.7798216178,0.90137362935
798.0,32.8431814898,0.901394466059
244.0,32.8578465622,0.901396109551
254.0,32.8348402706,0.901410083857
933.0,32.839087044,0.90121842076
246.0,32.8054627584,0.901370351172
254.0,32.8851230625,0.902708116685
823.0,32.8445803679,0.902359732398
250.0,32.739202255,0.901939185645
243.0,32.7744522707,0.901884921043
887.0,32.8307344578,0.90173728937
250.0,32.833402747,0.901662420795
251.0,32.7134945048,0.901424620306
964.0,32.8264244491,0.901440572442
256.0,32.8209334429,0.901393086347
263.0,32.8404277973,0.901305391705
1000.0,32.8078748071,0.90124596515
249.0,32.8489490098,0.901349506481
248.0,32.8375619073,0.901274405402
907.0,32.767277355,0.900806318119
245.0,32.5963880248,0.900902797808
241.0,32.6726747181,0.901040658478
737.0,32.8235444803,0.902449161527
241.0,32.8521656187,0.902296704855
245.0,32.7846209149,0.901886168027
656.0,32.7972451265,0.901901642915
242.0,32.81626044,0.901830724409
242.0,32.834282986,0.90167465591
661.0,32.8388453753,0.901621857354
250.0,32.810236487,0.901565589116
244.0,32.8277820023,0.90156745746
776.0,32.8208084967,0.901517489765
240.0,32.5087660118,0.901180637842
253.0,32.6929836691,0.901237698914
766.0,32.7798768109,0.901307238941
246.0,32.697331472,0.901405526157
246.0,32.6015523725,0.901356912864
803.0,32.6299752645,0.901181881203
255.0,32.7582227273,0.902367357045
257.0,32.7459851185,0.901977086814
780.0,32.5868987618,0.901467411349
274.0,32.6838643091,0.901390446255
276.0,32.7383474229,0.901405666443
805.0,32.7092912212,0.901243979853
276.0,32.4746500775,0.901240081312
280.0,32.6933289691,0.901414637275
772.0,32.7009620568,0.901157211485
269.0,32.723709837,0.901182887985
267.0,32.7074486494,0.901350512106
851.0,32.677677104,0.900995370124
254.0,32.7599576123,0.901137531911
259.0,32.7643260242,0.901264658279
748.0,32.6717178171,0.900853519835
246.0,32.696738609,0.900989416405
244.0,32.6856405499,0.902033055828
646.0,32.7174480717,0.901536442331
243.0,32.7081550835,0.901244965341
252.0,32.7127369769,0.901119544459
710.0,32.6848976167,0.901022888405
250.0,32.7027553779,0.90086178661
259.0,32.6717749313,0.900680975902
731.0,32.6296442637,0.900670829091
255.0,32.7068907261,0.900772073321
250.0,32.7117481631,0.900662289234
577.0,32.7376261895,0.900491962622
252.0,32.7165707059,0.900637720264
246.0,32.6743740612,0.90067806261
656.0,32.5905917356,0.900493923493
256.0,32.6598402022,0.900620520272
254.0,32.6953423003,0.90067132021
680.0,32.7113553918,0.901887048267
247.0,32.6479332907,0.901513785832
241.0,32.5840476145,0.901303233966
659.0,32.670305785,0.901290464483
249.0,32.6891763858,0.90120438177
248.0,32.586577429,0.901001795284
607.0,32.595728691,0.900964307589
247.0,32.6307289489,0.900958891057
243.0,32.6549537752,0.900892416398
717.0,32.4950853225,0.900597023329
255.0,32.6309238368,0.900874821891
250.0,32.6329495711,0.900767183828
679.0,32.6439306021,0.90076458707
252.0,32.626887243,0.900806948337
250.0,32.4696356638,0.900691277669
685.0,32.6266505552,0.900571713533
255.0,32.6442135587,0.901788995784
252.0,32.6604935489,0.901590319774
696.0,32.4678895572,0.90086874078
272.0,32.4478028774,0.900920113754
262.0,32.5857060059,0.900917308986
653.0,32.554770569,0.900632640192
272.0,32.5213978911,0.900593273867
277.0,32.4557772994,0.900487370399
584.0,32.5497960822,0.900110031862
265.0,32.574026071,0.900354902625
267.0,32.5682912129,0.900506971766
675.0,32.5850364738,0.900558538947
256.0,32.5638506753,0.9004082958
265.0,32.6089352445,0.900594538774
720.0,32.590114188,0.900487090059
249.0,32.5839925408,0.900385048542
257.0,32.6004275368,0.901609038345
687.0,32.5838254183,0.901317772264
244.0,32.5688141943,0.901036123516
251.0,32.5425016278,0.900815404309
655.0,32.607090498,0.900965428658
248.0,32.5888672121,0.901009643478
248.0,32.6261379086,0.901108115764
580.0,32.6389389853,0.900846258207
252.0,32.6023926706,0.900799593293
251.0,32.6087760029,0.900777735198
551.0,32.6017708306,0.90062048143
247.0,32.5111676889,0.900722110888
253.0,32.6144731758,0.900630704421
617.0,32.5625377222,0.900406164061
242.0,32.3587665463,0.900054030196
243.0,32.496429584,0.900067059452
634.0,32.5812559063,0.901201178355
240.0,32.6262492133,0.900930008776
241.0,32.5363349339,0.9004417069
631.0,32.5901184137,0.900325308759
240.0,32.5326401978,0.900124196119
240.0,32.6028262919,0.900046474638
596.0,32.6333062106,0.899967056401
238.0,32.6252281428,0.900087113271
237.0,32.624433343,0.900044809702
536.0,32.6285195555,0.900158828042
241.0,32.551523802,0.900092223556
243.0,32.5958709121,0.900073481351
483.0,32.6296865762,0.899976394998
238.0,32.5686448335,0.899801646256
238.0,32.6045830648,0.89970477177
503.0,32.6212420054,0.899760192881
236.0,32.6363109873,0.900975060683
236.0,32.6352769156,0.900645731514
515.0,32.6297500183,0.900457060081
236.0,32.6452606115,0.90039963436
237.0,32.6417207742,0.900276804136
543.0,32.64832302,0.900046275414
236.0,32.6064689427,0.900078878381
236.0,32.5283418118,0.900022665079
534.0,32.4757511375,0.899879278686
237.0,32.57579756,0.899844446138
236.0,32.5892137901,0.899825839458
451.0,32.5878159003,0.89988141881
236.0,32.5676801758,0.899895777515
236.0,32.6366702177,0.899913528145
428.0,32.602754684,0.899800091971
237.0,32.5800466388,0.899686336066
237.0,32.6075707645,0.90077244702
472.0,32.6180730684,0.9005547132
241.0,32.6087711294,0.900399614775
239.0,32.6270282886,0.900237002824
477.0,32.6148201034,0.899881970267
244.0,32.551068795,0.899705246918
237.0,32.5481631702,0.899649659909
436.0,32.5944507388,0.899651669892
242.0,32.5090439631,0.89958902393
241.0,32.5990263067,0.899687452679
434.0,32.606177845,0.899773011383
239.0,32.610319216,0.899809953296
236.0,32.6104034658,0.899809252524
399.0,32.6415007664,0.899839874954
