bytes,psnr,ssim
254263.0,39.7260647997,0.965977400644
4273.0,39.7292142732,0.965993695592
3160.0,39.4559157852,0.965235903896
387.0,39.4566905753,0.964883068017
305.0,39.4164232354,0.964609021259
2888.0,39.2470135099,0.964300696528
594.0,39.1535176574,0.96411986338
579.0,39.3658774243,0.964198801808
3270.0,39.3460138898,0.964113468797
442.0,39.1177462958,0.963852920373
719.0,39.3449214131,0.96393374776
3076.0,39.2774951041,0.963958966724
516.0,39.3006029761,0.963999877347
550.0,39.341186803,0.963993234635
3998.0,39.3248814096,0.96366200708
440.0,39.2289767639,0.963657107213
471.0,39.3778706322,0.964685100134
3608.0,39.3013871089,0.964475889666
501.0,39.2773092235,0.964291582403
469.0,39.3209725021,0.964130368736
3558.0,39.2412473708,0.963873530747
625.0,39.2313055583,0.963773992282
570.0,39.2654297654,0.963686650166
4080.0,39.2435267435,0.963726732117
532.0,39.1391543027,0.963556053571
645.0,39.2888231392,0.963621699568
3577.0,39.2262293941,0.963530228424
601.0,39.2591258428,0.963532932647
587.0,39.2227600213,0.963422633132
3893.0,39.1052974124,0.96310026257
842.0,39.1385128213,0.963269108741
646.0,39.2542125856,0.96334535478
3409.0,39.2947135952,0.964436150271
592.0,39.2465289711,0.964233046612
645.0,39.3027256008,0.964034689399
3390.0,39.2904626636,0.963971299515
565.0,39.2322083852,0.96382714331
525.0,39.3142319194,0.963818883599
2918.0,39.2784238633,0.963745477467
547.0,39.2430053827,0.963673386656
524.0,39.2810707209,0.963664474718
3493.0,39.2659938964,0.963622934577
540.0,39.1419442296,0.963407297905
772.0,39.2364170081,0.96345769926
4225.0,39.1754690176,0.963052408783
679.0,39.1668763647,0.963278595478
597.0,39.2185604667,0.96324409045
3942.0,39.1534456192,0.963210130465
624.0,39.2659446953,0.964294502085
669.0,39.295092219,0.964062793776
3826.0,39.1190012889,0.963828562727
730.0,39.2257589786,0.963708631809
633.0,39.2364303585,0.96364970593
3743.0,39.1465092283,0.96352537986
793.0,39.0402353265,0.963372732742
895.0,39.2251082206,0.963478655092
3748.0,39.0605696612,0.963369358274
697.0,39.1524113904,0.963402787323
573.0,39.1963884038,0.963271896461
3992.0,39.1356245578,0.96301826706
556.0,39.1769364687,0.9632261963
525.0,39.2000032476,0.9631775727
3783.0,39.0009964091,0.963059939291
845.0,39.1560547092,0.963110823207
548.0,39.2375452626,0.96398151969
2852.0,39.187869507,0.96381169861
519.0,39.1797139839,0.963588605452
473.0,39.2311954856,0.963540781969
3409.0,39.1163899776,0.963322925769
570.0,39.104918849,0.963236174766
565.0,39.1803184375,0.963246413675
3035.0,39.039176555,0.963084473869
540.0,39.1422593578,0.963149319491
443.0,39.1666442192,0.96309677752
2632.0,39.1670831123,0.962720149986
461.0,39.1755401802,0.962953559827
414.0,39.1582765572,0.963003708643
2806.0,39.0206313528,0.962887847184
590.0,39.1300870468,0.96303862533
527.0,39.159623749,0.963014265163
3333.0,39.1852391234,0.964004539214
446.0,39.181781061,0.963811311841
419.0,39.1465570947,0.963543280561
3554.0,39.1050802659,0.963429367954
501.0,39.1558299412,0.963363835499
470.0,39.1396262689,0.963137903141
3225.0,39.1072575983,0.963189365393
485.0,39.1136153116,0.963140995306
527.0,39.1543016294,0.96309588484
3210.0,39.0042926488,0.962741625461
669.0,39.1056004824,0.962991780849
