bytes,psnr,ssim
14795.0,36.9675335536,0.966909170083
589.0,36.814131825,0.966357968475
56.0,36.6638218343,0.965725775665
60.0,36.6685855929,0.965840292807
603.0,36.5228421044,0.965260060841
74.0,36.4195340227,0.961935078046
42.0,36.5254765824,0.964649037115
571.0,36.5498444205,0.96487868815
61.0,36.583131217,0.965757879632
1098.0,36.3468909474,0.964717092789
82.0,36.3324710141,0.964545651039
79.0,36.3959644821,0.964478721443
683.0,36.3292677237,0.964640331691
51.0,36.3561794568,0.964907581304
49.0,36.3855614073,0.964863229798
738.0,36.3661485364,0.964552171306
80.0,36.3544282883,0.9650377528
41.0,36.3491102159,0.964718981644
931.0,36.2900162595,0.964759220428
50.0,36.2518891553,0.964638714727
55.0,36.2500096364,0.961189230423
645.0,36.2517511215,0.963448411587
46.0,36.2582026044,0.964152507428
46.0,36.3190989229,0.964462098176
661.0,36.1944162804,0.964321461116
52.0,36.1623988507,0.963747854173
53.0,36.256148062,0.964249845937
758.0,36.1686411156,0.964209085238
70.0,36.2601345437,0.964988205816
48.0,36.3125374587,0.964680468951
369.0,36.2088981817,0.964050942933
41.0,36.1697291109,0.9639571792
70.0,36.2116020039,0.964762154849
607.0,36.2025740264,0.964680371242
41.0,36.1444101505,0.964032232105
52.0,36.06700021,0.960624674514
900.0,35.9783925544,0.962693507568
47.0,35.9286089307,0.962657963119
49.0,36.001762215,0.963413999018
727.0,35.8918727817,0.963522182324
58.0,36.0523626922,0.964155544465
52.0,36.20731142,0.964465741771
614.0,36.1921894225,0.964700587192
53.0,36.2831955902,0.964936371383
49.0,36.1301295857,0.963703328291
557.0,35.968410284,0.963210729107
113.0,35.9539001972,0.963578156787
89.0,36.0882619308,0.963753750141
595.0,36.1819052029,0.964773083683
44.0,36.1831967416,0.964198551216
477.0,36.0733951079,0.961604142418
41.0,36.1235048973,0.963445331224
48.0,36.1335076451,0.964174079083
578.0,35.9804533218,0.964080010487
44.0,35.8546462123,0.963576219869
58.0,36.0623311741,0.963829934149
498.0,36.1095927581,0.964282616969
49.0,36.1731797435,0.96457799889
40.0,36.2035185108,0.96452792282
687.0,35.9271766413,0.963867621771
59.0,36.1879303244,0.96463424588
58.0,36.2306886908,0.964501503413
521.0,36.1132481563,0.964536682461
62.0,36.0814243336,0.964435251785
50.0,36.0340954361,0.964488388032
426.0,35.8767063106,0.962086036716
51.0,35.9442325414,0.964175767221
52.0,36.0750469868,0.964375560873
661.0,36.092908681,0.965083392031
44.0,36.1067099243,0.964060788549
1018.0,36.0958845451,0.964184535425
65.0,36.0606796986,0.963891755909
539.0,35.986007273,0.964046965018
86.0,36.0422507353,0.964566780726
74.0,36.1373991814,0.964323060903
569.0,36.1151000288,0.964454725044
63.0,36.1007338318,0.9646112228
738.0,35.9930498952,0.964420227421
91.0,36.0810508493,0.964825592515
106.0,36.1670801118,0.964427377045
496.0,36.008241373,0.961675966107
55.0,36.1242854416,0.96401020585
54.0,36.2209987456,0.964824424234
471.0,36.16636861,0.965124045687
63.0,36.1572204815,0.964668409168
41.0,36.1816238287,0.964595367633
638.0,36.0215785107,0.964537563166
52.0,36.1279201717,0.964920299421
42.0,36.2878440308,0.965557182784
677.0,36.0211783599,0.964387794028
51.0,36.0924480445,0.964592703025
51.0,36.1985293122,0.964534632248
591.0,36.1636134013,0.964888250161
57.0,36.1144985056,0.965289098666
68.0,36.1381459409,0.965096667774
568.0,35.8891123321,0.962054372683
79.0,36.008933423,0.96442071702
84.0,36.1696963521,0.965098821325
651.0,36.0296135343,0.965243617401
58.0,36.0640913859,0.964887564768
54.0,36.2230307446,0.965344585877
694.0,36.014864093,0.964999007592
51.0,36.0193889758,0.965310872214
48.0,36.1494418415,0.965138158884
1152.0,35.9843658588,0.965066429965
112.0,36.0181135423,0.964565695944
677.0,35.9713703754,0.964321591674
51.0,36.023100033,0.964488389801
57.0,36.1145935775,0.964861838096
637.0,35.858037288,0.96425292814
49.0,35.807934004,0.961593364831
49.0,36.0249898494,0.963392495827
1023.0,36.0610926601,0.964599676108
48.0,36.1625288607,0.965279489178
42.0,36.1735320564,0.964883848398
657.0,36.0985239695,0.964797248162
54.0,36.1156578012,0.964806400016
52.0,36.1264941146,0.964745019576
639.0,36.1437365844,0.965241792867
53.0,36.0632674185,0.964602102472
54.0,36.138134833,0.964764174749
453.0,36.0604207992,0.964324270637
54.0,36.0795336714,0.964654904687
55.0,36.166340535,0.964939700736
558.0,35.9625003549,0.964114578963
55.0,35.9500338495,0.961268534733
58.0,36.0301803588,0.963396553657
454.0,35.99734132,0.963696593596
44.0,36.0534318655,0.965157987686
55.0,36.0758154022,0.964557023838
338.0,36.0468299386,0.964488855207
