bytes,psnr,ssim
8608.0,35.5835609096,0.962072932211
288.0,35.5222093167,0.961719419313
35.0,35.4345958848,0.961217524681
35.0,35.418823544,0.961292343139
259.0,35.285761853,0.960801274662
40.0,35.1912050715,0.957455107253
35.0,35.228520854,0.960011213815
226.0,35.2691011357,0.960247121275
35.0,35.2640222282,0.961034855089
496.0,35.1002216548,0.960172647075
35.0,35.0847881672,0.959930665573
35.0,35.0674104539,0.959728391422
419.0,35.0235034182,0.959916744944
36.0,35.0189748182,0.960154328637
35.0,34.9899685875,0.959964538995
383.0,34.9900897728,0.95973090468
42.0,35.0047092325,0.960137195822
39.0,34.9558211648,0.959868449545
359.0,34.903500135,0.959864908936
40.0,34.8929640706,0.959782819944
43.0,34.8900756053,0.956314411779
331.0,34.9219344977,0.958752190224
37.0,34.9507564095,0.959531058822
37.0,34.9521028205,0.959645958884
311.0,34.8704094333,0.959583566495
42.0,34.8342637086,0.958988203644
35.0,34.8559794236,0.95934655083
303.0,34.8702458241,0.959421152231
38.0,34.8984448776,0.960095381747
40.0,34.90578477,0.959775770671
126.0,34.8304569746,0.959261814802
37.0,34.8171936294,0.95923336823
35.0,34.8549272247,0.960063234596
213.0,34.8484175656,0.959876910938
35.0,34.7600642682,0.959222218624
35.0,34.5824265804,0.955687076524
372.0,34.5401325547,0.957877234702
37.0,34.4930109244,0.957732534832
35.0,34.6461263545,0.958503011601
271.0,34.660804605,0.958742167524
36.0,34.7314453054,0.95936112676
35.0,34.776723829,0.959595996508
222.0,34.8229857949,0.959954852231
38.0,34.866849585,0.960095207329
37.0,34.6706171226,0.958611698896
202.0,34.4596776429,0.958108166658
46.0,34.444226329,0.958504020145
38.0,34.5914987685,0.958764051071
187.0,34.8133798065,0.959973748235
37.0,34.7513029385,0.959341983789
179.0,34.6669625804,0.956769321371
37.0,34.6931603597,0.958636772583
35.0,34.6618578044,0.959339667276
204.0,34.5514041693,0.959203450193
36.0,34.3474657354,0.958482229554
35.0,34.4578020621,0.958592951899
180.0,34.5841204044,0.959225034811
35.0,34.7260372027,0.959669220416
35.0,34.7684744088,0.959688892363
296.0,34.6603368765,0.959134220078
38.0,34.779718981,0.959730021586
39.0,34.6875886897,0.959470789682
225.0,34.6885736215,0.959745978634
36.0,34.7460900567,0.959717297714
36.0,34.6907427436,0.959883995548
206.0,34.5881860509,0.957550217422
36.0,34.5849778354,0.95931761187
35.0,34.6293165179,0.959333426262
240.0,34.7368287771,0.960311397691
37.0,34.6927012555,0.959223407622
412.0,34.7091135123,0.959279632165
40.0,34.6807844166,0.959042738581
211.0,34.6196549316,0.959164766916
38.0,34.6678874635,0.959661883212
40.0,34.6832699492,0.95936287832
158.0,34.6463219153,0.959520380547
35.0,34.6681533797,0.959790757244
325.0,34.5418411528,0.95966152846
52.0,34.6349295234,0.95994122461
59.0,34.6937485017,0.959437821815
167.0,34.5814191151,0.956638289175
36.0,34.6514692768,0.958937384944
35.0,34.7006553476,0.959831337383
170.0,34.7004284731,0.96044680329
36.0,34.6809967661,0.959853585117
35.0,34.691185145,0.95980889084
203.0,34.6122471181,0.959792914998
35.0,34.6802100704,0.960054516423
35.0,34.8597398257,0.960679156329
216.0,34.6836601571,0.959462766359
38.0,34.6653930873,0.959569921057
35.0,34.6265363053,0.959255952614
242.0,34.6623479263,0.959838528302
38.0,34.6459150466,0.960294504899
36.0,34.6494686885,0.960143025893
237.0,34.4532729382,0.957137277466
38.0,34.5323965718,0.95954944691
49.0,34.7356137284,0.960354498889
249.0,34.7172866985,0.960617180324
39.0,34.7592948811,0.960234724305
35.0,34.8240810795,0.960679118944
285.0,34.6683480873,0.960474479014
39.0,34.7338660861,0.960996892187
42.0,34.6296722144,0.960468237988
457.0,34.485012255,0.96029418568
60.0,34.53804593,0.959866920542
227.0,34.5831916615,0.959793791389
36.0,34.6219201197,0.959976940635
36.0,34.7293497218,0.960306234371
242.0,34.5533575524,0.959564015087
35.0,34.5066662945,0.956883004717
36.0,34.5603786313,0.958797618726
409.0,34.6184375607,0.959962884395
35.0,34.6582667145,0.960530906205
36.0,34.6175004073,0.959891522093
205.0,34.6444056409,0.95990732142
35.0,34.7156453688,0.959986185309
35.0,34.7489697183,0.960069546221
177.0,34.7903472592,0.960513867684
35.0,34.6637364001,0.95982769379
35.0,34.6115026066,0.959745716865
129.0,34.5649223561,0.959197786955
35.0,34.5777638248,0.959545455781
36.0,34.576309616,0.959852594711
177.0,34.4439161231,0.959132778758
37.0,34.474934731,0.956252714217
36.0,34.5736606994,0.958483912949
164.0,34.5857199282,0.958782495497
35.0,34.6798478289,0.960400921914
35.0,34.6116418156,0.959755030569
120.0,34.560577793,0.959593549758
35.0,34.5098329361,0.959182293358
