bytes,psnr,ssim
47379.0,35.9736012196,0.947066935878
801.0,36.013852047,0.947297256565
5031.0,35.6323310802,0.949465455051
1382.0,35.560596514,0.94934593219
5873.0,35.4754919468,0.949282894855
1378.0,35.4540619648,0.948976547044
6464.0,35.2997610442,0.948288141507
1503.0,35.2411414796,0.947429272887
6499.0,35.0540333653,0.946999324888
1314.0,35.1066866175,0.946747073526
6410.0,34.9256851556,0.945653173867
1253.0,34.8515712149,0.945415046257
1098.0,34.9453028572,0.945556132069
6182.0,34.8293631855,0.945014550155
1065.0,34.8394451942,0.945328547855
1117.0,34.9168095968,0.945059738609
6526.0,34.8841536252,0.942807529662
1137.0,34.9121806963,0.944771125422
1055.0,34.9940618061,0.945628346025
5743.0,34.8825059748,0.945004003511
1140.0,34.8316678094,0.945285212192
1039.0,34.9008266674,0.945457889043
5539.0,34.7772119113,0.94497778725
958.0,34.7561499377,0.944832252901
958.0,34.8851260184,0.94546929071
5334.0,34.7756089212,0.944949926051
979.0,34.7930451037,0.945278069247
930.0,34.8989847882,0.945582266452
5621.0,34.7222391613,0.945218138282
1014.0,34.8634335246,0.94580528404
968.0,34.9769515173,0.946476012999
3595.0,34.7236933161,0.942671845026
887.0,34.57064324,0.944814032944
811.0,34.6067896026,0.945052789197
3547.0,34.6358727764,0.945779749807
798.0,34.5667573066,0.945620929449
791.0,34.5459954147,0.945555037293
3491.0,34.5186804075,0.945187987322
784.0,34.5435710673,0.945341406677
804.0,34.5259310736,0.945079387721
3287.0,34.5952446502,0.945172023742
895.0,34.5600065633,0.94506955893
830.0,34.5932525612,0.945536779975
3218.0,34.5372383442,0.945137328155
721.0,34.510970486,0.945294851833
707.0,34.4707504986,0.944939962856
2772.0,34.3378093805,0.941674335995
680.0,34.350586172,0.94339842281
654.0,34.4101624254,0.94491128281
2853.0,34.3416974774,0.944569242676
825.0,34.3534730083,0.944673756373
831.0,34.5278005384,0.945206639192
2757.0,34.5304178903,0.945454621814
846.0,34.5171355067,0.945408905233
833.0,34.5299383738,0.945592881113
2919.0,34.4343268475,0.945037070427
886.0,34.343602325,0.94482259485
814.0,34.3393433486,0.944476664511
2865.0,34.405239778,0.944445147534
894.0,34.3809557191,0.944484428874
816.0,34.4558743414,0.944858625387
3380.0,34.3816080853,0.941337567534
1061.0,34.3523021718,0.943413624188
1113.0,34.4291600164,0.944223697059
3884.0,34.423580206,0.9450666451
1329.0,34.2942665062,0.944826529993
1296.0,34.2296316432,0.944851548874
4323.0,34.1326538583,0.943959616053
1460.0,34.0836179453,0.944003088389
1371.0,34.025254611,0.943302544404
4527.0,33.8463643565,0.942658269942
1585.0,33.8034324777,0.942351640778
1598.0,33.8531586497,0.942713397408
4707.0,33.842069099,0.942177051973
1457.0,33.7841660454,0.942288033755
1486.0,33.7696826185,0.941534707611
5201.0,33.6708852082,0.938867918652
1307.0,33.7789173436,0.94104794691
1369.0,33.8252814703,0.941974794584
4545.0,33.8484630026,0.942060662613
1007.0,33.8111061566,0.942256494234
5050.0,33.7872425804,0.941827179868
1286.0,33.7825450585,0.942124072859
1208.0,33.7345198378,0.941639666973
4840.0,33.741119571,0.941676729158
1238.0,33.747381553,0.941317052844
1223.0,33.6501081236,0.941146769231
4485.0,33.7622552001,0.941295323669
1322.0,33.6590128888,0.940947544616
1248.0,33.583203594,0.939849054999
4555.0,33.5915175286,0.939993338592
1374.0,33.5035582264,0.936595491302
1296.0,33.5159222384,0.938307854579
4507.0,33.5144689966,0.938349472415
1318.0,33.456952457,0.938539288086
1272.0,33.4489498563,0.93872482846
4218.0,33.5260521666,0.939254579055
1187.0,33.4566644769,0.938904575989
1051.0,33.3941933746,0.938152376007
3689.0,33.3866618213,0.937820659151
1061.0,33.3818661839,0.93794701347
1074.0,33.3441933683,0.938051492696
4260.0,33.4129717313,0.938647731218
1274.0,33.4440911041,0.939062679966
1231.0,33.4628797043,0.939490095593
4203.0,33.5018486952,0.939413916645
1230.0,33.4567083223,0.936593451931
1180.0,33.568315479,0.938364870035
3856.0,33.663687502,0.939383862217
909.0,33.6545333787,0.939617077582
3901.0,33.6229763728,0.939577531443
1263.0,33.7800889464,0.940324451411
1149.0,33.8262690181,0.941054737955
4025.0,33.830770512,0.941112370146
1037.0,33.8703885912,0.940922205807
1016.0,33.8149283553,0.940535389307
3818.0,33.8149031041,0.94052181678
1004.0,33.8036142481,0.940716949384
1000.0,33.7745092725,0.940759362598
3812.0,33.8234150939,0.940450686281
1034.0,33.8402813857,0.94088827497
1006.0,33.7867047167,0.937797826122
3678.0,33.8097558601,0.939676097531
1055.0,33.8118513921,0.940042203741
1031.0,33.7507208936,0.940545339521
3470.0,33.7133523305,0.940386550924
924.0,33.6687898263,0.940362815392
857.0,33.5916515539,0.939876263999
3137.0,33.5355037574,0.940180542387
747.0,33.5622578276,0.940116287169
681.0,33.5300530934,0.940140641109
3424.0,33.5730066519,0.940157643675
845.0,33.6151520475,0.940392592107
819.0,33.5305939673,0.940071408597
3855.0,33.708475089,0.940998293976
1164.0,33.699629114,0.940696773124
1093.0,33.5821325498,0.937710375878
3810.0,33.5759535063,0.939181513898
1226.0,33.6617647084,0.940461852179
1215.0,33.6088691661,0.940390991703
3801.0,33.5259406755,0.940333385309
1146.0,33.5703474973,0.940368404296
1103.0,33.6333077004,0.940981346854
3355.0,33.6438722527,0.940753991925
989.0,33.5923192702,0.941163993051
859.0,33.6897599644,0.941702237601
3160.0,33.7263159185,0.941698581215
963.0,33.6476952602,0.940981151513
768.0,33.536278635,0.94029515553
3067.0,33.5337254288,0.940034265625
793.0,33.6679981766,0.941189509903
834.0,33.656637202,0.938340534658
3427.0,33.763919246,0.941201381364
954.0,33.8134016329,0.941777674049
944.0,33.7255994567,0.941774051897
3037.0,33.6828588624,0.941631725102
865.0,33.6998558323,0.941759284558
747.0,33.6570143497,0.941407422269
2817.0,33.7350430131,0.942035325222
758.0,33.7641765942,0.942182705556
719.0,33.7003992441,0.942249318913
2702.0,33.7782901301,0.942592911464
828.0,33.8742734238,0.943023331396
855.0,33.7939398177,0.942537139168
2784.0,33.8005692599,0.942656030984
921.0,33.7383726166,0.942261616101
808.0,33.6549091876,0.939431069604
3014.0,33.734177349,0.941315927387
1017.0,33.6721092142,0.94178262497
1038.0,33.671031933,0.941905655419
3197.0,33.8130037277,0.942713444935
1034.0,33.7854432023,0.94274624639
918.0,33.7572505934,0.942667229758
3031.0,33.8868879959,0.942886948084
978.0,33.8003115699,0.942716633587
793.0,33.7845735117,0.942591282719
3447.0,33.8326455646,0.942998114977
960.0,33.8198799394,0.942723125034
954.0,33.8077065204,0.942547366184
3210.0,33.8014212636,0.941999997294
1012.0,33.7455792625,0.942138890094
969.0,33.6388964453,0.938138918233
3065.0,33.6755186573,0.940197554127
1117.0,33.6682726449,0.940188516615
1035.0,33.5251631136,0.94025186298
2857.0,33.4472260206,0.939698991095
1043.0,33.4609623299,0.940061902963
1043.0,33.3779719991,0.939395660443
3189.0,33.3306441728,0.939222979221
1149.0,33.2773906372,0.93865986551
1030.0,33.2202113417,0.938760610129
3302.0,33.4422627616,0.939656938899
917.0,33.3428113233,0.940023086365
4161.0,33.5473230826,0.940917711201
1363.0,33.4284313296,0.940271998837
5467.0,33.5079973468,0.940260861551
2078.0,33.397019716,0.937377635252
1815.0,33.2763154689,0.937842232787
4468.0,33.288815238,0.938498715668
1396.0,33.2292745996,0.938230071706
1360.0,33.1202275637,0.937841987676
4229.0,33.2144554248,0.938043251228
1237.0,33.1574355043,0.93811589912
1151.0,33.2080006862,0.937949669364
4036.0,33.2742440715,0.938226842108
1198.0,33.1618220964,0.937692519694
1082.0,33.214094685,0.937788755975
4171.0,33.177441609,0.937290445941
1137.0,33.1315624758,0.937815410672
1111.0,33.1092463216,0.937423651202
4567.0,33.074422992,0.937490726542
1287.0,33.1091873041,0.934344529909
1258.0,32.9640490385,0.935553200147
4263.0,32.9847732455,0.935917676782
1342.0,32.9457259065,0.936220727063
1307.0,32.9051105134,0.936258980715
3844.0,33.0015427133,0.936966904383
969.0,32.957050801,0.936646114183
3571.0,33.1034185495,0.937603150937
953.0,33.0171314246,0.937136849382
3705.0,33.0982434224,0.937775042445
