bytes,psnr,ssim
485781.0,44.0517405782,0.979347519883
4222.0,44.056893558,0.979352904959
115954.0,43.2117496421,0.978102282759
38313.0,43.4999058174,0.978937849087
112026.0,43.1500111103,0.97838581117
37400.0,43.4434405093,0.979163241318
109970.0,43.0654164131,0.978335711095
34098.0,43.3483209806,0.97902967978
111586.0,42.9871903963,0.978296656814
32280.0,43.363353775,0.979139580842
114219.0,42.9166240686,0.977884199151
31271.0,42.8858370355,0.977734029848
31980.0,43.298659941,0.978948694414
107809.0,42.8587563814,0.977625758071
29781.0,42.842229925,0.97763818032
30417.0,43.1874257038,0.9784306838
110365.0,42.6009905673,0.974867819628
33647.0,42.8421658948,0.976893874584
30335.0,43.2654215721,0.978581296271
103638.0,42.8915236193,0.977602087564
29748.0,42.8663337118,0.977680034158
29096.0,43.2290598106,0.978607751974
98531.0,42.8607594766,0.977648737719
28727.0,42.8576056233,0.977460528095
28629.0,43.2463646939,0.978598040022
93307.0,42.8720987065,0.977408980159
26799.0,42.8673288835,0.977478943893
26560.0,43.2275862433,0.97840495323
96772.0,42.8618952353,0.977481972676
28387.0,42.8811855848,0.977464358513
28025.0,43.3091853191,0.978802194965
45352.0,42.4898468263,0.973883513214
22041.0,42.5578297415,0.976258832675
17206.0,42.82821716,0.977041205508
45959.0,42.5648166104,0.976939090728
13037.0,42.552672934,0.976936578375
13134.0,42.8182329964,0.977554030467
46165.0,42.5414378399,0.977015644122
12796.0,42.5622731341,0.977057655885
13378.0,42.7822932555,0.977296178341
43724.0,42.5208887147,0.976885545805
12423.0,42.509324043,0.976732230846
12664.0,42.7857353396,0.977296580645
42214.0,42.5459154876,0.976791475269
12028.0,42.5185988986,0.976852922776
13101.0,42.7068867144,0.976986934392
44103.0,42.2265964793,0.973931019194
13193.0,42.3775849156,0.975493314427
12843.0,42.7233440832,0.977054922893
41328.0,42.4735715505,0.976676693978
13404.0,42.4866920044,0.976673186658
14018.0,42.7664607912,0.97701369745
44115.0,42.5387814712,0.976660581858
13862.0,42.5386452327,0.976696778425
14645.0,42.7783884972,0.97728725754
46069.0,42.5075395142,0.976620656987
15237.0,42.4856617649,0.976697132913
15799.0,42.6634983923,0.976897652799
45198.0,42.4013134206,0.976462072668
14949.0,42.4345864649,0.976556233535
15707.0,42.6535385479,0.977030514883
51495.0,42.1383464214,0.972988401475
