bytes,psnr,ssim
31272.0,33.4613681219,0.933299628265
871.0,33.5404995137,0.933812619823
3335.0,33.2861878815,0.936171306325
990.0,33.1200365517,0.93568130091
3625.0,33.1633283893,0.936089766578
1077.0,33.1038516636,0.935529522834
3695.0,33.0730046636,0.935068868638
1081.0,33.0419636939,0.934412158008
4189.0,32.904835099,0.934013719191
1042.0,32.864182361,0.933524628967
4189.0,32.8133478552,0.932883071751
1139.0,32.7727538097,0.932497341069
964.0,32.7737829073,0.932192209653
3691.0,32.7808182407,0.93210286609
928.0,32.7307694629,0.932170947584
899.0,32.7095986325,0.931443473112
3771.0,32.7745605746,0.929533664163
876.0,32.7598890394,0.931296682844
791.0,32.7270030947,0.93170176794
3448.0,32.7714034461,0.931849469119
803.0,32.7480978076,0.931927183426
760.0,32.7304617726,0.931790751645
3462.0,32.6854081763,0.931505308811
698.0,32.7118341443,0.93189231301
762.0,32.7147155643,0.932073888226
3217.0,32.647681414,0.931514025874
783.0,32.6361395869,0.931940374534
715.0,32.6463458439,0.931796464575
3558.0,32.6520240778,0.931929649169
808.0,32.7036168779,0.932296613097
795.0,32.7334569858,0.932837185174
3364.0,32.6874243183,0.929445127887
776.0,32.6674387186,0.932108837549
729.0,32.7176968386,0.932512693795
3357.0,32.733080403,0.933129583164
721.0,32.7263740596,0.933252281748
679.0,32.7636943107,0.933343993876
3083.0,32.7535804184,0.93308646587
786.0,32.7153150079,0.933179021225
738.0,32.740133123,0.933129097233
2986.0,32.7282216249,0.933017084009
747.0,32.7051298771,0.932827637731
715.0,32.7411495651,0.933358792555
2858.0,32.73550208,0.932997947723
682.0,32.7132006582,0.93319937144
637.0,32.7402367169,0.933255822099
2520.0,32.6706176506,0.930270330993
638.0,32.7190262592,0.93203841667
618.0,32.7694070622,0.933725189261
2634.0,32.6958433609,0.933257481573
767.0,32.7117853499,0.93362050852
820.0,32.8238145841,0.934045229376
2501.0,32.7708165298,0.934101431022
802.0,32.7575771496,0.934082714967
767.0,32.809402088,0.934405055887
2565.0,32.7794390658,0.934111383719
809.0,32.7067013867,0.933894642774
740.0,32.6709598593,0.933395599761
2633.0,32.7352501841,0.933507834469
769.0,32.7578017181,0.933773943541
721.0,32.788870304,0.93399175953
3072.0,32.7431877381,0.930497825597
978.0,32.7172479569,0.932724745963
1002.0,32.815636185,0.933435503101
3450.0,32.7964283321,0.934376288461
1182.0,32.7668820462,0.934342508989
1189.0,32.6604624838,0.933842938909
3867.0,32.6062531094,0.933237669387
1344.0,32.6435268029,0.933470844393
1264.0,32.6204543244,0.93277418019
4128.0,32.4943179964,0.932312594519
1500.0,32.4470875061,0.932103966457
1483.0,32.4634860594,0.932267245604
4074.0,32.3658823312,0.931629282018
1349.0,32.3610589226,0.931383228133
1289.0,32.3413817438,0.930858427961
4538.0,32.2847781407,0.928239514387
1309.0,32.3523412687,0.930191777931
1236.0,32.3832225415,0.930934427635
4147.0,32.3696946576,0.931220071703
953.0,32.3461374375,0.931627253824
4497.0,32.3882394635,0.931521380595
1347.0,32.3739292568,0.931753016361
1256.0,32.3486020145,0.931523915284
4259.0,32.3716861375,0.931473433728
1196.0,32.3823397281,0.931181634702
1160.0,32.3184400541,0.931003968261
4240.0,32.3209595259,0.930968301272
1191.0,32.2484791927,0.930670490581
1150.0,32.1708909761,0.929730937259
4107.0,32.1656420611,0.929892780597
1287.0,32.1778360128,0.926396988528
1234.0,32.0757612058,0.927749753754
4143.0,32.1888205999,0.92810530276
1284.0,32.120329927,0.928385459006
1182.0,32.1197891988,0.928434060223
3776.0,32.079245046,0.928640511073
1083.0,32.0343954917,0.928489508855
1027.0,31.9527902701,0.927639232495
3451.0,32.0157249008,0.927545717912
1067.0,32.0010322309,0.927772790242
1037.0,32.0176720183,0.927972203082
3916.0,32.1251574347,0.928852199806
1193.0,32.1464035984,0.929062101103
1184.0,32.1670592477,0.929355533899
3979.0,32.2365041372,0.929517537132
1231.0,32.1506486183,0.926577896226
1199.0,32.2249989956,0.928291118875
3437.0,32.2471846314,0.92906210121
823.0,32.2591485883,0.929335281317
3528.0,32.2421785322,0.929416371381
1288.0,32.3414859379,0.930025156338
1038.0,32.3877720122,0.930717082189
3583.0,32.4335545767,0.930837784676
989.0,32.4568348424,0.930731916948
976.0,32.4310138473,0.930350926339
3593.0,32.3867117055,0.930232151161
936.0,32.406723961,0.930317392246
900.0,32.4128993239,0.930560549904
3580.0,32.4096068354,0.930111168308
945.0,32.4567116047,0.930722119867
910.0,32.4333489444,0.927459363693
3563.0,32.4678959715,0.929549831482
977.0,32.4826620177,0.929969372095
911.0,32.3736835207,0.930281330314
3247.0,32.4054989534,0.930209847255
815.0,32.4004506593,0.930152238669
771.0,32.3334890316,0.929853989705
2747.0,32.3483201986,0.93013957058
680.0,32.3821546472,0.930221509321
653.0,32.3187914059,0.930073118106
3095.0,32.3768184101,0.930189470031
775.0,32.4016085637,0.930412493906
747.0,32.3800686798,0.930444492135
3649.0,32.4947852517,0.931318381705
1043.0,32.469821791,0.93118277687
1008.0,32.368514876,0.928051291821
3612.0,32.4486293671,0.929977534544
1183.0,32.4739756035,0.931191910333
1170.0,32.4910218906,0.931356975147
3580.0,32.4441310164,0.931347056167
1105.0,32.4710006695,0.931316066024
963.0,32.5211377764,0.931915963336
3082.0,32.5057275037,0.93158315167
897.0,32.4827605013,0.932320890645
831.0,32.5505541342,0.932600148242
2948.0,32.5599233277,0.932393628807
831.0,32.5771125053,0.931870233464
731.0,32.4776885915,0.931413072319
2858.0,32.4863174008,0.93134614022
722.0,32.5222470906,0.932062816102
701.0,32.5575594043,0.92958159956
3092.0,32.6462316962,0.93223004728
900.0,32.7221242174,0.932949484505
870.0,32.6352742039,0.932704825405
2770.0,32.6485974865,0.932856032703
795.0,32.657669421,0.932967863526
732.0,32.5671102624,0.932348884178
2575.0,32.6438343414,0.932954662141
698.0,32.673894916,0.933218654399
716.0,32.6121611784,0.933270291359
2614.0,32.714263172,0.933754291464
770.0,32.7767138691,0.934105040329
817.0,32.7205032192,0.933526142778
2739.0,32.7242633987,0.933792317202
840.0,32.6983271945,0.933519859597
823.0,32.6102393963,0.930607600829
2971.0,32.6508854421,0.932578963115
931.0,32.6405437895,0.933365106185
922.0,32.6243969327,0.933536881349
3053.0,32.7080095769,0.934139754638
964.0,32.7452207018,0.934393409479
957.0,32.6942590938,0.934110583006
2820.0,32.7543118746,0.934235838999
899.0,32.7060337056,0.934134432355
793.0,32.6236585809,0.933712952264
3153.0,32.6804481073,0.93418793609
913.0,32.6931863243,0.933938913548
890.0,32.6730664466,0.933711893407
2899.0,32.726300955,0.933267034907
977.0,32.6433646666,0.933230225286
956.0,32.5471639164,0.929163462685
2880.0,32.606292236,0.931510511198
1043.0,32.6710552389,0.931738823014
1008.0,32.517952217,0.931559881899
2704.0,32.4995785407,0.93135388497
1027.0,32.4376420412,0.93141284774
961.0,32.426121112,0.931192586884
3070.0,32.4114158183,0.930977149171
1040.0,32.3528248715,0.930345800509
1001.0,32.29901255,0.930216012282
3056.0,32.4537586341,0.931063624999
853.0,32.3782974888,0.931173973886
3884.0,32.493174402,0.93183372054
1207.0,32.391144923,0.931215646553
4994.0,32.476089208,0.931293450388
1950.0,32.3683088467,0.928455986943
1661.0,32.3094637353,0.929157575509
4308.0,32.3532744327,0.929962957645
1440.0,32.2907841307,0.930037421996
1364.0,32.2347938202,0.929969317538
4002.0,32.250483376,0.92962688366
1201.0,32.1677075733,0.929555834896
1070.0,32.1570675406,0.929031184189
3927.0,32.1773173886,0.929114365096
1135.0,32.1993967304,0.929126004843
1109.0,32.1377152315,0.928569978337
4003.0,32.2151652754,0.928741500613
1081.0,32.1924231598,0.929352716603
1057.0,32.0720753005,0.928494754978
4167.0,32.1122585802,0.928808184283
1232.0,32.0614140183,0.925276224366
1163.0,31.9798962099,0.926860944009
4020.0,32.0640304817,0.927315771727
1320.0,32.0435001868,0.927528126111
1230.0,32.0020561579,0.927345633219
3651.0,32.114243013,0.928431775334
960.0,32.0481860919,0.927860893586
3597.0,32.2525806927,0.929565877891
950.0,32.1427699499,0.928880791861
3415.0,32.1958052723,0.929679907729
902.0,32.1497062629,0.928827993531
4064.0,32.0858941929,0.928948659102
1157.0,32.0609367923,0.92860706981
1125.0,32.0720561368,0.929095409893
4051.0,32.0758721459,0.928855181017
1247.0,32.0397797953,0.926067417854
1167.0,31.9903923042,0.927035409819
3441.0,31.9358158009,0.927952227317
987.0,31.8637455541,0.927759786707
3634.0,31.9220975633,0.928922270797
1102.0,31.7885720382,0.928181169703
4001.0,31.8785128773,0.928640124848
1222.0,31.7820365927,0.927850057286
4164.0,31.7699564,0.927732849013
1373.0,31.7152177117,0.926782608042
4359.0,31.7760130002,0.927133199169
1379.0,31.6642230721,0.926030531554
4581.0,31.7094799975,0.926778234001
1387.0,31.6842054465,0.926624685493
27327.0,32.4773205162,0.930083836446
3742.0,32.353434428,0.926803896534
1032.0,32.232287747,0.927563134644
4010.0,32.309503598,0.928473547047
1200.0,32.2233530834,0.929284582478
4240.0,32.2058737476,0.928952423978
1713.0,32.0571078221,0.928524949905
4353.0,32.1167909426,0.928910621681
1850.0,32.1436678101,0.928866513282
4327.0,32.2022720508,0.929417157605
1633.0,32.0937312683,0.928742920073
4344.0,32.0799186943,0.929166015619
1401.0,32.0740242684,0.92967071936
3998.0,32.1415368153,0.930209134496
1385.0,32.0859299664,0.929993473016
4130.0,32.0869297364,0.929455521055
1441.0,31.9654998572,0.925927737062
4246.0,31.87678709,0.927640679617
1450.0,31.9630452135,0.92874419691
4307.0,31.8099205741,0.928259900874
1379.0,31.7570729202,0.928188099048
4304.0,31.780007202,0.928627236647
1275.0,31.7324502214,0.928588022933
4238.0,31.7846327321,0.92879196585
1181.0,31.8443529415,0.929496464069
4144.0,31.9008175882,0.929372710268
1058.0,31.9393308081,0.929802589088
4646.0,31.9925893344,0.930090973786
1463.0,32.0145271238,0.930301264896
1394.0,31.9397845451,0.930158744146
4163.0,32.1396136799,0.931296034236
1194.0,32.0401315491,0.927748372032
4688.0,31.9796059803,0.929725743325
1611.0,32.0209329204,0.930095277073
1491.0,31.931640283,0.929616665251
3796.0,31.9579923911,0.929968267022
1164.0,32.0201795013,0.930081994877
3603.0,32.0091667739,0.929761059402
1170.0,32.0255520018,0.930043194425
3597.0,32.0590377211,0.930107095306
1029.0,32.0275763862,0.929853122199
3378.0,32.0951795277,0.930004664163
1034.0,32.0063807341,0.929770703055
3410.0,32.0868208762,0.930040128335
1005.0,32.0175473804,0.929595734684
3621.0,31.9893885499,0.92971178638
1057.0,31.859322219,0.926299062278
4235.0,31.9387527416,0.928011385207
1454.0,31.9528806068,0.929040940823
1432.0,31.8891098454,0.928266489472
4536.0,31.8521730707,0.927658762021
1463.0,31.8503801423,0.926968866102
1404.0,31.7983155579,0.926312015085
4406.0,31.8259977617,0.926159285036
1495.0,31.8855014081,0.926463800012
1472.0,31.857343203,0.925936535949
4780.0,31.9160424104,0.926661777321
1561.0,31.887628949,0.926253606043
1481.0,31.8661376595,0.92597809217
4519.0,31.8617104751,0.925802282192
1472.0,31.8292329614,0.926051943504
1407.0,31.7443276065,0.921601874369
4249.0,31.9030861749,0.924355665187
1394.0,31.8730177525,0.925009789769
1301.0,31.7898820403,0.925056092664
4492.0,31.831014681,0.92563231481
1456.0,31.88958153,0.92655112057
1387.0,31.8558907736,0.927108839591
4441.0,32.0156124906,0.928398011042
1500.0,32.001948842,0.928364625026
1439.0,31.9479870308,0.927936903024
4483.0,32.0255205868,0.928232544768
1508.0,32.0364974404,0.928336754157
1441.0,31.896882827,0.927405246196
4688.0,31.9507918098,0.927805271905
1727.0,31.9940319086,0.92787795013
1632.0,31.9633315377,0.925628722592
4311.0,32.2291337586,0.929562528049
1300.0,32.2349329908,0.930548004294
4871.0,32.3548021358,0.931932328125
1589.0,32.3607616784,0.932664048634
1601.0,32.3209576665,0.932769936042
4318.0,32.4348444901,0.933379484475
1585.0,32.3527090075,0.932461070374
5145.0,32.4174558364,0.933060423744
1752.0,32.3865317352,0.932565136793
4911.0,32.4564473849,0.933206741984
2120.0,32.420522371,0.933126890229
1982.0,32.4540016015,0.933564759788
4273.0,32.5326210508,0.933784463384
1591.0,32.4918240982,0.933364442509
4750.0,32.4377484373,0.929801903775
1767.0,32.4720080658,0.932486935089
1692.0,32.4696734245,0.932729333217
4615.0,32.3867117201,0.932714629037
1704.0,32.3712641059,0.932516899653
1856.0,32.4523175007,0.933145633522
4316.0,32.4746594917,0.933543350829
1743.0,32.5222019958,0.933942436991
1758.0,32.5593785115,0.933740825336
4330.0,32.4613196707,0.933308442705
1855.0,32.4895020825,0.933117073713
1945.0,32.5221985839,0.933659781416
4100.0,32.539315616,0.933693877557
1420.0,32.5563382032,0.933697288293
4464.0,32.5293758573,0.933532963692
1533.0,32.4873600464,0.930754873569
3963.0,32.5012448633,0.932146745689
1629.0,32.4716660334,0.932985504096
3737.0,32.4832660896,0.933464478388
1442.0,32.4454819666,0.933443840378
4078.0,32.4947444766,0.933423769545
1524.0,32.4905977391,0.934129557518
4648.0,32.4628233771,0.93395380343
2466.0,32.3786133751,0.933091612859
4535.0,32.3544906201,0.932600952431
1897.0,32.300222729,0.931884875472
5373.0,32.3063522068,0.931592919761
2133.0,32.3531554203,0.932536616371
4962.0,32.3231587956,0.932342526711
2211.0,32.3547894981,0.932860425754
5122.0,32.380642077,0.930009793584
1895.0,32.400977674,0.932461911264
4977.0,32.4343026831,0.933264535793
2119.0,32.3022679028,0.933110566894
5008.0,32.2306320548,0.932749980086
1976.0,32.148142016,0.932328092336
5395.0,32.2321534767,0.932596654598
2284.0,32.2630283083,0.933052953135
5659.0,32.3488897963,0.93356942629
2176.0,32.2903279246,0.933399254517
5472.0,32.3201496145,0.933594207676
2039.0,32.231066531,0.933205567641
5509.0,32.3124979432,0.93360055238
1841.0,32.2929070053,0.933165633581
5221.0,32.2183811208,0.932498620136
1664.0,32.1708059999,0.929922519148
4928.0,32.2137469025,0.931820967603
1455.0,32.1730143885,0.932165917639
4584.0,32.2558474749,0.933695310318
1682.0,32.2408065796,0.934417218898
5042.0,32.3009887888,0.935017614968
1846.0,32.3261743348,0.935280204938
4780.0,32.3236133727,0.93495377896
2031.0,32.1696311517,0.933592075992
5043.0,32.2311678576,0.934299198881
2350.0,32.1994268077,0.933989760143
5238.0,32.2502950803,0.934213418759
2367.0,32.2160607696,0.933497632114
5073.0,32.0931983959,0.93240169552
2344.0,32.1140852282,0.932144810447
5043.0,32.1011255149,0.9285311175
2318.0,32.1198312524,0.930930304221
5018.0,32.2178719188,0.932476989142
2205.0,32.2681132756,0.933851857832
5317.0,32.2964678081,0.933886355667
2234.0,32.3030548065,0.934294421552
5103.0,32.3242074765,0.934165810309
2300.0,32.2306929827,0.933044186301
5207.0,32.1413193576,0.93229209134
2149.0,32.0820375723,0.932197204523
5353.0,32.0276783018,0.931817598209
2278.0,31.9667815348,0.931350824337
5405.0,31.9210858325,0.93062295132
2197.0,31.8877948147,0.930045640287
5210.0,31.8663388838,0.929832974474
2241.0,31.8134720787,0.926649904801
5374.0,31.8992528302,0.92938352813
2342.0,31.9534647023,0.930774067182
5825.0,31.9889022953,0.931353891995
2461.0,31.9651338317,0.931675469224
5326.0,32.0857906972,0.931774915822
2257.0,31.9215003435,0.931491673016
4796.0,31.9798400598,0.931779640034
2079.0,31.8062797537,0.931168400883
5151.0,31.91213192,0.931956350759
2065.0,31.7645664763,0.931201205097
5125.0,31.8861070246,0.931363795151
2305.0,31.6662780136,0.930221929828
5536.0,31.7149129124,0.930207926932
2203.0,31.6219093241,0.929320799363
5174.0,31.5298276714,0.925318303291
2276.0,31.402500895,0.927693880535
5124.0,31.5565808798,0.929073136331
2130.0,31.5138370459,0.929539908574
5290.0,31.5333980585,0.929468649641
2189.0,31.4457480579,0.929066128096
5926.0,31.5083022496,0.928821063198
2112.0,31.5372480859,0.92894343704
5950.0,31.5405637758,0.92857779528
3533.0,31.5018546816,0.928576921595
6308.0,31.5540083055,0.928847334776
3427.0,31.3221494707,0.928129078262
6283.0,31.5666216324,0.928808439729
2580.0,31.4252025103,0.928311941429
5789.0,31.4839055175,0.928243670795
2337.0,31.38020997,0.924658474807
5471.0,31.4814404862,0.927098000075
2174.0,31.3061465782,0.927311446021
5037.0,31.5820615119,0.929090630844
2087.0,31.5867701765,0.929203735085
5359.0,31.8236550492,0.930729924507
2347.0,31.7794321561,0.930313554749
5453.0,31.8783367571,0.93121287945
2030.0,31.8084292212,0.930749911981
5646.0,31.8379677841,0.93032535878
2109.0,31.6352634011,0.929587301611
5854.0,31.677278371,0.929679129731
2086.0,31.5771117586,0.929719282202
5458.0,31.7416747654,0.930687024462
2117.0,31.6039122592,0.930124268162
5406.0,31.6042312292,0.926231118573
1933.0,31.5625500796,0.929050236563
5183.0,31.6829141387,0.930211457085
1910.0,31.55112815,0.929922582113
4958.0,31.6216253588,0.930262307123
1820.0,31.5207406243,0.92987560534
4739.0,31.6290553645,0.930115312418
1820.0,31.6029612194,0.930051652961
4891.0,31.7438143819,0.930721403434
1902.0,31.7079113166,0.930895690456
4612.0,31.7304797707,0.931244404322
1939.0,31.7180292476,0.931058935457
4463.0,31.794002005,0.931603655518
1863.0,31.8164224736,0.932436191351
4523.0,31.9758581617,0.932968261251
1751.0,31.8875346504,0.929534811738
4987.0,31.9393621339,0.931783857696
1969.0,31.9723063219,0.932666181388
5371.0,32.0417897527,0.932874543659
2082.0,31.8870317938,0.931956100804
5393.0,31.9403742497,0.931849885722
2087.0,31.9579577091,0.931679621305
5009.0,31.987048444,0.931550720342
2021.0,32.0635976322,0.93215973842
4736.0,32.1363264833,0.932528091381
2038.0,32.0414127676,0.931878686994
4624.0,32.0231004151,0.931295892482
1886.0,31.9407495507,0.931306671967
26396.0,33.0528008679,0.93744776733
1702.0,32.8617119725,0.934770839145
4052.0,32.7086479975,0.931274160839
1485.0,32.6132093992,0.933156444953
4686.0,32.7142419801,0.934207422567
1959.0,32.5383042762,0.934281599354
5452.0,32.5350171625,0.933963237285
2189.0,32.4348325939,0.933197952125
5118.0,32.3686348347,0.932747207526
2183.0,32.264853677,0.932044769588
5002.0,32.3757614746,0.932032591247
2116.0,32.2544141229,0.931292407028
4807.0,32.2765690884,0.931476342923
1759.0,32.2065505381,0.93127590153
4829.0,32.1176590749,0.931250294384
1946.0,32.0244628561,0.930649382842
5157.0,32.0864547374,0.931139672733
1895.0,31.9485444869,0.927802412364
5093.0,32.0643085156,0.930338557305
2168.0,32.0366070174,0.930762226844
6219.0,32.0892713358,0.931800338785
2230.0,32.0390863959,0.932269519074
1247.0,32.1525116062,0.932695175324
6049.0,32.0015360759,0.931845037536
2075.0,31.898824717,0.931621100545
5824.0,31.8699092514,0.931019485654
2786.0,31.8454069571,0.930990640346
5794.0,31.8276779671,0.930587058543
2321.0,31.6932226364,0.929859477853
5742.0,31.6773272252,0.930224580574
2160.0,31.8054233595,0.931259277982
5938.0,31.8077988385,0.931565147728
2176.0,31.8264344857,0.931776906427
5742.0,31.8016994926,0.928056331917
2350.0,31.6749931388,0.930237511064
6188.0,31.794891839,0.931022215803
2357.0,31.6883423962,0.931027586206
5277.0,31.7350441076,0.931628133402
2295.0,31.6849523111,0.931782144996
5132.0,31.7873033861,0.932001926515
2295.0,31.7134688883,0.931511905117
5540.0,31.8708442605,0.932075944959
2233.0,31.8799388028,0.932083136409
5529.0,31.9582840305,0.932456193797
2256.0,31.880792176,0.931880440133
5869.0,31.8293581407,0.930917217969
2279.0,31.7214533214,0.929913812396
6190.0,31.8471980658,0.930160893251
2605.0,31.8021540398,0.927088384648
6350.0,32.0833632149,0.930916835391
2914.0,32.0620564712,0.93192372779
5912.0,32.0427588899,0.931390446079
2879.0,31.9691483718,0.931112758276
5465.0,32.0037084995,0.930916362945
2660.0,31.985562597,0.930687426482
5098.0,32.0455415332,0.930807512577
2346.0,32.0361132607,0.931125213597
5044.0,32.0919935431,0.931145988679
2113.0,31.9686511009,0.930865391481
5112.0,32.0577614812,0.931456280804
2026.0,32.0155636555,0.931799437717
5800.0,31.9693816757,0.931060106759
2760.0,31.8370624281,0.930522527151
5828.0,31.8673479888,0.926485722205
2840.0,31.8585637431,0.928862126416
5476.0,31.9731715488,0.929865100268
2548.0,31.8754359798,0.93005413215
5772.0,31.8705633715,0.929804696404
