bytes,psnr,ssim
2566750.0,45.5313980078,0.987192710645
16129.0,45.5304913084,0.987196849685
2043109.0,45.4771059534,0.987462175316
1450616.0,45.6186830829,0.988172264983
2065637.0,45.4472923808,0.98755466999
1447629.0,45.5760094536,0.988222274823
2088385.0,45.3641444339,0.987496121294
1443139.0,45.5031848333,0.988118878457
2099066.0,45.3243538617,0.987457961009
1441180.0,45.479257961,0.988120453992
2142077.0,45.2560391468,0.98728727136
1489604.0,45.2556056932,0.987260655348
1485953.0,45.4302041672,0.988020339248
2171099.0,45.2324410117,0.987170770874
1461587.0,45.209810158,0.987192440547
1476068.0,45.3486673957,0.987826617641
2208223.0,45.2354543049,0.986857284571
1604350.0,45.272346009,0.98711387151
1497615.0,45.4410050961,0.987984377954
2131941.0,45.2498875909,0.98717988984
1448941.0,45.2620422508,0.987245918971
1468739.0,45.4152981941,0.987934820863
2142564.0,45.2478920762,0.987223038037
1467697.0,45.2560408467,0.987203202654
1458810.0,45.4258378626,0.987903170245
2099504.0,45.2614158665,0.987126543928
1459406.0,45.2731227282,0.987192380014
1457803.0,45.4408892051,0.987910190037
2132911.0,45.2812429356,0.987210385648
1479825.0,45.2848021956,0.987190796015
1493354.0,45.5078070681,0.988197988602
2172185.0,45.197477185,0.986188520831
1615124.0,45.3955651306,0.987549643846
1484777.0,45.5314882655,0.9881310999
2118244.0,45.3229950404,0.987386658181
1440554.0,45.3034990107,0.987363974856
1454525.0,45.477608003,0.988168114961
2141483.0,45.2838791021,0.987340978897
1450192.0,45.2986490192,0.987378610742
1471705.0,45.4702384129,0.98806227217
2130787.0,45.2909714531,0.987330920266
1468673.0,45.2915615535,0.98728355422
1475056.0,45.4690120075,0.988080852944
2133993.0,45.2803223076,0.987251229082
1470328.0,45.2697270632,0.987344421383
1465328.0,45.4246722333,0.988029380675
2150205.0,45.1489978312,0.986392770437
1580416.0,45.1837363797,0.986811126647
1549477.0,45.5430225676,0.988505350855
2123198.0,45.3108504456,0.987526227399
1468285.0,45.3079280473,0.987460639818
1477713.0,45.5169351462,0.988135672828
2109077.0,45.3322262357,0.987353919321
1457430.0,45.2972370072,0.987323559158
1470846.0,45.4603685505,0.988128999245
2122663.0,45.2786641881,0.987322807088
1467055.0,45.2663224076,0.987359900327
1475352.0,45.4130768826,0.988058796127
2097581.0,45.2341300588,0.987279814484
1485487.0,45.251987619,0.987286903558
1496087.0,45.472236639,0.988236510685
2142129.0,45.2001247896,0.986254043708
1609975.0,45.2925048524,0.986932108244
1525653.0,45.4690759828,0.987824397191
2125426.0,45.4023949175,0.987895161509
1532227.0,45.3822707721,0.987657851264
1498893.0,45.5471562996,0.988370771642
2087217.0,45.3637993835,0.987554031129
1496775.0,45.3582611272,0.987576058956
1505150.0,45.4765276545,0.98813422558
2125740.0,45.2997635626,0.98742094955
1532868.0,45.2953920142,0.987422133399
1522931.0,45.438226338,0.98813895771
2130375.0,45.26001619,0.987370067743
1528641.0,45.2435740996,0.987359962586
1524783.0,45.3686180479,0.987966879106
2184381.0,45.1177367207,0.986362574335
1639174.0,45.189241045,0.98683821308
1564409.0,45.39377031,0.987850360234
2145057.0,45.2125732837,0.987168339879
1487877.0,45.5040147568,0.988650967613
2157988.0,45.2813540738,0.987631468326
1473230.0,45.2658393696,0.98749370766
1478484.0,45.3902202949,0.988083128977
2144062.0,45.1841986671,0.987277875285
1486641.0,45.1469116414,0.987121856131
1482618.0,45.307689214,0.987896862071
2135762.0,45.1301551671,0.9871492672
1499546.0,45.1174419854,0.987184678948
1509691.0,45.270875998,0.987819280844
2179596.0,45.1311072672,0.987301435826
1503482.0,45.0222379138,0.986053670908
1581852.0,45.2327182939,0.987399040641
2153058.0,45.052712625,0.986809777613
1497819.0,45.0386424591,0.986983139216
1486176.0,45.2050014546,0.987769199279
2143698.0,45.1011674028,0.987626103476
1504704.0,45.0850963052,0.987407912176
1450995.0,45.2167496286,0.987952868342
2111664.0,45.0304231612,0.987063183327
1467579.0,45.0381857075,0.987101252782
1462178.0,45.2168678325,0.987863964526
2130697.0,45.064632587,0.987131994399
1478703.0,45.0784541744,0.987100747234
1471260.0,45.2647056766,0.987931308514
2166031.0,45.0793773245,0.987167234888
1474359.0,45.0236255787,0.986316990875
1547747.0,45.2341683962,0.987463216775
2103371.0,45.0862260206,0.986992847492
1456169.0,45.2667117737,0.987819973655
2139783.0,45.0973694631,0.987134370574
1482374.0,45.0786834476,0.98705792569
1524042.0,45.3718961203,0.988483293025
2128278.0,45.1494044634,0.987449505959
1463612.0,45.1104165244,0.987284892349
1477481.0,45.2816470363,0.988014573737
2097810.0,45.0977830364,0.987197909945
1472693.0,45.0982051184,0.987181835843
1479333.0,45.2624709563,0.987933517088
2228900.0,45.0777025259,0.987110418811
1502898.0,45.0817159973,0.987301110281
1532847.0,45.168771114,0.986930708727
2134664.0,45.0419988329,0.986683159212
1518250.0,45.056570192,0.986843816067
1496784.0,45.2266702918,0.98779986456
2113530.0,45.0500774283,0.987003912681
1475631.0,45.053595706,0.987047927082
1461677.0,45.2232325694,0.987799846656
2139764.0,45.1093391153,0.987582230999
1504804.0,45.0919924998,0.987311198245
1468640.0,45.2598690161,0.987973951503
2090324.0,45.0699879766,0.987064601219
1470743.0,45.0852837081,0.987113864119
1470485.0,45.2519182716,0.987832926756
2187548.0,45.1022315745,0.987131599391
1486956.0,45.0881684997,0.987060225657
1535768.0,45.1841688496,0.98695197567
2142347.0,45.0780666404,0.986686127501
1519109.0,45.1105757067,0.986955657567
1493984.0,45.2922188701,0.987741847498
2129433.0,45.1338444443,0.987057790022
1474731.0,45.1615637806,0.987101566084
1461082.0,45.3575142745,0.987928835663
2153549.0,45.1820918826,0.987133120039
1474637.0,45.3015059138,0.987777173774
1461335.0,45.4815474101,0.988376813176
2103807.0,45.2947276426,0.987505532065
1465068.0,45.2731483273,0.987375260034
1465009.0,45.4079798022,0.988051730953
2207121.0,45.2048536134,0.987179313008
1505892.0,45.2409848645,0.987434354438
1535796.0,45.3175654394,0.987023121696
2138145.0,45.2249644521,0.986896721216
1508973.0,45.2207700869,0.987033976256
1489989.0,45.3737744915,0.987942394234
2121747.0,45.1863463434,0.987147572377
1458456.0,45.2112722589,0.987261203856
1464455.0,45.3504210848,0.987962597183
2138069.0,45.1651025552,0.987189783025
1466453.0,45.134138642,0.987117029098
1515553.0,45.440269891,0.98856787886
2121295.0,45.2326455902,0.98754082406
1446149.0,45.2274059538,0.987399450769
1460834.0,45.3797269633,0.98800774894
2162529.0,45.2011292829,0.987288872029
1467991.0,45.1663734459,0.987201767452
1528440.0,45.2705766545,0.987180845465
2121752.0,45.1455108172,0.98686177386
1508063.0,45.1736026718,0.987152655362
1489275.0,45.3514945484,0.987922433868
2124281.0,45.2059583443,0.987281462812
1476456.0,45.2063639029,0.987246531833
1473334.0,45.3695965567,0.98802808923
2125051.0,45.1891738082,0.987215317513
1480028.0,45.1909345825,0.987242847632
1477087.0,45.3618756781,0.987968715333
2151348.0,45.2667265425,0.987806513367
1521070.0,45.2514863612,0.987557135986
1481908.0,45.4028617354,0.988159001609
2233404.0,45.1953670239,0.987211310098
1504947.0,45.2182056422,0.98746650787
1525209.0,45.2932357499,0.986977986429
2115900.0,45.1841992245,0.986847868944
1518641.0,45.2026953683,0.986943314906
1493735.0,45.3728392789,0.98789052908
2073708.0,45.1836218604,0.987157295922
1467248.0,45.170572526,0.987237201132
1449665.0,45.3260298088,0.987930649754
2071390.0,45.1717046928,0.987249928484
1476180.0,45.1641701578,0.987208671077
1475708.0,45.3876913934,0.988027527707
2100574.0,45.2444527794,0.987270460017
1486088.0,45.5575581361,0.988665704766
2066774.0,45.3827529341,0.987705634163
1449141.0,45.5555321122,0.98831175042
2154441.0,45.366740452,0.98741673326
1481119.0,45.304636574,0.986571190247
1547131.0,45.5191127049,0.987704085408
2102795.0,45.3801633638,0.987231086635
1487680.0,45.389967543,0.987273813986
1480202.0,45.5989016257,0.988160234297
2107002.0,45.4059798303,0.987365949573
1462927.0,45.3870022404,0.98741503248
1459209.0,45.5289889102,0.988067820711
2104031.0,45.3463757564,0.987328535639
1463982.0,45.3335954478,0.98728918051
1473987.0,45.4883587468,0.98802823378
2142480.0,45.2931254502,0.98721662475
1485226.0,45.3902197105,0.987882159238
1478275.0,45.5442191919,0.988354112485
2124621.0,45.3561685238,0.987669802493
1472875.0,45.2334642822,0.98638882455
1553447.0,45.4245502977,0.987675275817
2077602.0,45.2562031905,0.987109833162
1474324.0,45.2608309822,0.98727037723
1454104.0,45.431333819,0.98799825097
2038139.0,45.2752257719,0.987395949611
1412287.0,45.4494459544,0.988039274542
2046791.0,45.274691664,0.987347468387
1409528.0,45.4238558604,0.987954254813
2061551.0,45.2749076326,0.987314543814
1424027.0,45.4358618633,0.987928696133
2115062.0,45.2764273993,0.987314603572
1460103.0,45.2607280258,0.987200993028
1525839.0,45.5629467411,0.988556326085
2094519.0,45.3531624615,0.98753856418
1478165.0,45.2611174579,0.986514207982
1559342.0,45.4563364455,0.987598868642
2047424.0,45.3067299993,0.987163109358
1446818.0,45.4781870422,0.987898186485
2025154.0,45.3100531806,0.987270052625
1439063.0,45.4818237531,0.987870271863
2037004.0,45.3264398263,0.987203890622
1468943.0,45.4962415285,0.987839210365
2074660.0,45.3200023563,0.987160164681
1450427.0,45.4462547705,0.987766843013
2083191.0,45.216870921,0.987076896979
1481200.0,45.3470182772,0.987785892949
2050393.0,45.2215022204,0.987155634777
1459686.0,45.4582419085,0.987908373907
2329004.0,45.7493964664,0.988899318045
2089628.0,45.4789286947,0.986719549697
1552391.0,45.7024968579,0.987779230669
2041150.0,45.5224982739,0.987160246469
1489700.0,45.7156778155,0.987994880213
2050135.0,45.5692472379,0.987361812724
1464750.0,45.7344453383,0.988055310138
2044840.0,45.5655499966,0.987370493396
1462673.0,45.7433345272,0.988089726735
2065382.0,45.5916326198,0.987455911481
1475910.0,45.7186449944,0.988157403325
2041914.0,45.4864991807,0.987447287225
1463891.0,45.6444841657,0.988142395181
2055462.0,45.4497812877,0.987394644747
1472435.0,45.6087780187,0.988118001997
2186603.0,45.3957512072,0.987386979245
1510396.0,45.5503233808,0.987607507007
2071451.0,45.4225026452,0.98731704723
1473619.0,45.6151931059,0.98822239278
2058973.0,45.4181558365,0.987501757295
1454031.0,45.5760210428,0.988313937699
2062226.0,45.3731454639,0.987585661602
1451151.0,45.559533759,0.988326387155
2066661.0,45.3929828238,0.987614035852
1446302.0,45.5892841059,0.988400640625
2067301.0,45.3976630505,0.987622243049
1441258.0,45.5601952345,0.988388322847
2125204.0,45.3262794426,0.987562208758
1473712.0,45.2963372893,0.987552926457
1471144.0,45.4500019938,0.988217906354
2190818.0,45.2919274789,0.987689312783
1490564.0,45.3582039848,0.987217796012
2114534.0,45.3273697074,0.987633352922
1543253.0,45.3013301299,0.987537665088
1478644.0,45.429083949,0.988245181428
2039904.0,45.2376901154,0.987492691547
1427824.0,45.4000750522,0.988232767668
2056821.0,45.2570062159,0.987524742491
1406829.0,45.4662206302,0.988314580436
2049216.0,45.2779784511,0.987550818798
1431090.0,45.4628331712,0.988280132851
2063031.0,45.2820503196,0.987489288909
1429796.0,45.469140554,0.988261650731
2078408.0,45.3211735862,0.987541046562
1439598.0,45.5061375269,0.988271361236
2175990.0,45.3522198004,0.987622840122
1476488.0,45.4557804845,0.987575324729
2135483.0,45.3324447962,0.98721792319
1505807.0,45.4668564448,0.988071903566
1463873.0,45.5946007545,0.988579641676
2128688.0,45.3652291396,0.987692733148
1469999.0,45.3082520558,0.987545123251
1475152.0,45.4520036734,0.988235443307
2111993.0,45.2695122047,0.987443727317
1475947.0,45.2809106778,0.987513135771
1468609.0,45.413926782,0.988121571125
2111419.0,45.2278670021,0.987403373922
1474879.0,45.2196424774,0.987355525306
1482328.0,45.3949104148,0.988170170603
2249941.0,45.1435008395,0.987275487516
1489761.0,45.0785893435,0.987411914411
1536557.0,45.0603607709,0.986793897583
2161591.0,44.9196718213,0.986595878629
1524161.0,44.8952238221,0.986735067436
1543339.0,45.069086902,0.988158123321
2093760.0,44.9479585914,0.987273683601
1457367.0,45.0684033499,0.987411113488
1464368.0,45.3192255448,0.988191579334
2097352.0,45.188767341,0.987494325125
1473847.0,45.2191353875,0.98748097071
1485863.0,45.3843792035,0.988209193302
2119989.0,45.1996289224,0.987400917428
1476755.0,45.2387637247,0.987474549336
1496814.0,45.3862431307,0.98812878724
2175275.0,45.2138660004,0.987416366027
1512288.0,45.2207664336,0.98737056694
1557985.0,45.3241857845,0.987137930643
2095575.0,45.2663641542,0.986987431191
1497798.0,45.4885069965,0.987951458823
2097120.0,45.3643898779,0.987414600077
1503880.0,45.5067362907,0.988188738
1486873.0,45.6727861176,0.988673043413
2070544.0,45.5124345282,0.98788896851
1442123.0,45.6873455717,0.988537436426
2079941.0,45.5106153978,0.987852340794
1456921.0,45.6870329973,0.988505235972
2110845.0,45.5180680266,0.987872991458
1486419.0,45.5193375648,0.987822292767
