bytes,psnr,ssim
132024.0,41.0521876754,0.96813306853
831.0,41.0581609594,0.968154365446
18936.0,40.5245198872,0.970121975198
4791.0,40.4987460598,0.96990500896
20729.0,40.3822847754,0.970066672261
5369.0,40.3960963602,0.969971036953
20504.0,40.1762295924,0.969499614139
5352.0,40.1771671857,0.969096921701
20896.0,39.9361448369,0.968805668122
4655.0,40.108193803,0.968813959167
22222.0,39.854616981,0.968222874725
4393.0,39.8129495166,0.968068424673
4046.0,39.959940471,0.968229406326
20864.0,39.7417014026,0.967533181515
4118.0,39.7529420017,0.967647326561
4151.0,39.8876039119,0.967607217557
21259.0,39.6567668299,0.96493838433
4482.0,39.795389502,0.966993657901
4018.0,39.9439487271,0.967921170447
19764.0,39.7902098373,0.96758648987
4244.0,39.7646921964,0.967781717039
3956.0,39.8999540423,0.96792244339
18079.0,39.7725055262,0.96771565353
3729.0,39.7323298719,0.967412871578
3571.0,39.9114298662,0.967795503891
16603.0,39.7404295588,0.967209743358
3361.0,39.7579024333,0.967509299827
3224.0,39.9527721562,0.967775203017
17488.0,39.7898475298,0.967686496703
3763.0,39.8418437666,0.967837058966
3528.0,40.1018879248,0.968539500013
13233.0,39.6676646603,0.964622716869
3153.0,39.7400874508,0.967273237007
2650.0,39.8419940313,0.967749179106
13494.0,39.7225056967,0.968017900983
2719.0,39.7380230431,0.967977492688
2506.0,39.8361927004,0.968205010785
13129.0,39.7262323911,0.9679673787
2545.0,39.7033267771,0.967931218178
2379.0,39.832769274,0.968014533816
11960.0,39.6704044351,0.967888945077
2390.0,39.7006712507,0.967716296742
2235.0,39.8431357248,0.968074148587
11472.0,39.7234228646,0.967758614013
2104.0,39.6580186195,0.967820836457
2002.0,39.7554446225,0.967716970654
11271.0,39.4799179863,0.964813290589
2261.0,39.5620658484,0.966356780394
2249.0,39.7433282153,0.967725302326
11015.0,39.6161135009,0.967672856421
2780.0,39.6315132794,0.96770110296
2693.0,39.8314769831,0.967896405872
12079.0,39.7161232989,0.967875815088
2871.0,39.6964171034,0.967828282253
2851.0,39.8301823962,0.968041517902
12139.0,39.6527937332,0.967578173228
3202.0,39.5933479351,0.967682749518
3141.0,39.6808863219,0.967404506629
11774.0,39.5099978561,0.967090813021
2975.0,39.5185803539,0.967282558476
2842.0,39.6542131649,0.967507201025
14400.0,39.3675326246,0.96376917744
3757.0,39.4936549587,0.966114198229
3944.0,39.6769501498,0.966883001132
17223.0,39.4879753533,0.967348309199
4552.0,39.4379634631,0.967154388965
4490.0,39.5849969113,0.967312948995
17309.0,39.2944233548,0.966665149202
4759.0,39.3306886526,0.96687458604
4643.0,39.5524541564,0.967050920413
18148.0,39.2072320441,0.966364492639
5446.0,39.2015401789,0.966309342196
5406.0,39.4189431724,0.9667320786
19295.0,39.1638727639,0.966200313793
4994.0,39.1538831726,0.966182748909
4861.0,39.3603649442,0.966330928134
20381.0,39.0428895207,0.963458078524
5147.0,39.1848999826,0.965408248797
4758.0,39.3658046631,0.96650132068
18019.0,39.276451258,0.966499821875
3617.0,39.3751547318,0.967062559646
18510.0,39.2417196011,0.966650354253
4465.0,39.2563175392,0.96678568434
3996.0,39.3517054853,0.966674024946
18376.0,39.123552362,0.966179779355
4262.0,39.1637555777,0.965884511716
4195.0,39.3585566909,0.966461280594
17726.0,39.1363195127,0.966032799293
4288.0,39.1363505975,0.966117999454
3956.0,39.2106984824,0.965692510027
18325.0,38.9939120553,0.965512167986
4468.0,38.9095469829,0.962240350443
4014.0,39.1086063205,0.964397367349
18444.0,38.9191304689,0.964294564735
4133.0,38.9451224211,0.965056669356
3928.0,39.1010462057,0.965260532336
17125.0,38.9026574277,0.9652943878
4129.0,38.9190512473,0.965296271697
3358.0,39.0013157836,0.965190007998
15247.0,38.8477462511,0.964660045227
3781.0,38.7879552332,0.964716062637
3768.0,38.9801541774,0.965106445455
17217.0,38.8040264495,0.96492918812
4120.0,38.8572344973,0.965026944194
4145.0,39.1363382051,0.965923335143
18010.0,38.9343574796,0.965403877643
4615.0,38.8374802729,0.962607072935
4198.0,39.1454226131,0.964544680851
15825.0,39.056535699,0.965122761942
3558.0,39.1072285243,0.965161339299
17003.0,39.0220742146,0.965275893081
4415.0,39.0862077399,0.965423687924
3984.0,39.2602683793,0.966335811143
17201.0,39.1895108954,0.96605910188
4053.0,39.1812047569,0.965967147289
3593.0,39.2637978166,0.965978343044
16550.0,39.1634706376,0.965954999008
3472.0,39.1281414773,0.965781864259
3372.0,39.2046061094,0.966008095021
15396.0,39.1572068202,0.965521090962
3427.0,39.1518476551,0.965920940308
3616.0,39.1446408125,0.962835848009
16040.0,39.140893939,0.964633498003
3679.0,39.1090890514,0.964917180134
3513.0,39.2330532256,0.965608626739
14283.0,39.0848869052,0.965229030076
3218.0,39.067754759,0.965379772686
2991.0,39.1786691005,0.965452353624
13047.0,39.0155411063,0.965467388981
2738.0,38.9719772763,0.965445170406
2761.0,39.1588410659,0.96577843222
14643.0,39.0030962285,0.965271782883
3217.0,39.0683380652,0.965596620968
3219.0,39.2051272024,0.965694500207
15384.0,39.1287687506,0.965777752957
3970.0,39.0539764004,0.965461588568
4010.0,39.0993513235,0.963052260055
15410.0,38.9796240639,0.964301115315
4079.0,39.0168934828,0.965204169262
4301.0,39.2276332871,0.965719147237
14983.0,38.9939752346,0.965511288174
3539.0,39.0483805413,0.965496794815
3180.0,39.2953460548,0.96636275485
13078.0,39.0279270775,0.965374082487
3048.0,39.0827273442,0.966011866714
2899.0,39.3614426308,0.966633609899
13310.0,39.1945669771,0.966437622382
