bytes,psnr,ssim
1424227.0,45.1665072163,0.985305067976
2900.0,45.164230906,0.985304704778
618279.0,44.5275512155,0.9827339512
281394.0,44.9674605333,0.984899388306
608766.0,44.4960824013,0.983018005339
265010.0,44.910936174,0.984982171557
614821.0,44.409083371,0.982990754178
255062.0,44.8348681776,0.984912513197
642491.0,44.3583098988,0.982964485445
248446.0,44.8364459676,0.985017285478
660717.0,44.2855258908,0.982600860866
257792.0,44.2796111983,0.982554847119
261826.0,44.7956401761,0.98494402346
658459.0,44.2594288069,0.982499884534
253168.0,44.2278637703,0.982489452821
256372.0,44.7008887717,0.984643625465
685979.0,44.1216991864,0.981015605893
306238.0,44.2593936723,0.982043644604
270726.0,44.7950742585,0.98479835135
658190.0,44.2746918994,0.982446640765
257043.0,44.2816954335,0.982560785761
258592.0,44.7707586271,0.984824346961
648987.0,44.2753652516,0.982556085106
252782.0,44.2862899857,0.982537286197
256396.0,44.7857562746,0.984828017215
640085.0,44.2879933678,0.982421823645
249201.0,44.2954691712,0.98248267234
252114.0,44.789621431,0.984750014805
651956.0,44.2992215642,0.982490069884
257447.0,44.2950774425,0.982455339281
257519.0,44.8630430475,0.985100966189
689095.0,44.1266440495,0.980353772932
296143.0,44.3596202034,0.982432689419
276536.0,44.8978212105,0.985007638243
655440.0,44.365938533,0.982775832439
257019.0,44.3458302183,0.982781795279
258376.0,44.8525061582,0.98515683607
652653.0,44.3325007215,0.982762873951
248915.0,44.3447066656,0.982824431059
254278.0,44.8377966099,0.985014315819
642750.0,44.3377955523,0.982734147188
249964.0,44.3359510368,0.982666485463
252752.0,44.8429339154,0.985048819007
638367.0,44.3209936899,0.982660489568
249426.0,44.3190204342,0.982728754796
252171.0,44.787138291,0.984921799554
666089.0,44.0992432005,0.980843695489
290523.0,44.2003814054,0.981741954615
273765.0,44.8885836708,0.985323683398
633054.0,44.3407520791,0.982821088037
256438.0,44.3489083252,0.982806865996
256100.0,44.8652229942,0.9849764852
629179.0,44.3695515874,0.98270729953
255260.0,44.34418094,0.982694605393
260365.0,44.820980349,0.985033779757
631097.0,44.3168241863,0.982644264925
258107.0,44.3200313874,0.98273900978
262075.0,44.7643256697,0.984884393374
624357.0,44.2771288034,0.982619159907
259655.0,44.2958134674,0.98260388635
265015.0,44.8080150148,0.985016240562
645853.0,44.1549402049,0.980517719342
309185.0,44.2960412721,0.98183710488
286065.0,44.7914748535,0.984454928203
644462.0,44.393313577,0.983012146095
290384.0,44.4064424721,0.982971027389
280844.0,44.8830639795,0.985189894392
635752.0,44.3914673926,0.982892165947
276146.0,44.3838450435,0.982925389398
279469.0,44.8212830626,0.984976555868
637582.0,44.3276669186,0.982791574575
284763.0,44.3236916949,0.982757544794
283870.0,44.779008894,0.984954672607
639501.0,44.2784021712,0.982678849889
281529.0,44.2785037401,0.982709609393
282312.0,44.7090149895,0.984731165606
