bytes,psnr,ssim
266909.0,40.5559966463,0.955493121827
3897.0,40.5565505022,0.955498473634
238.0,40.5639402743,0.955533676715
237.0,40.5637930326,0.955534696054
1298.0,40.564584311,0.955537704696
236.0,40.5664114287,0.955547748068
236.0,40.5664118137,0.955546519446
826.0,40.5663626405,0.955546715965
236.0,40.5665401863,0.955546787091
236.0,40.5664789827,0.955546978072
717.0,40.566541726,0.955546781553
236.0,40.5665432657,0.955547089534
236.0,40.56660601,0.955546893016
678.0,40.5665432657,0.955547089534
236.0,40.5666698137,0.955547239562
236.0,40.5666070686,0.955547436081
1004.0,40.5840890905,0.955689098462
236.0,40.5834341366,0.955690336263
236.0,40.5828293171,0.955690521345
641.0,40.5828818647,0.955690906115
236.0,40.5828589717,0.955690974724
236.0,40.5829650343,0.955691471558
615.0,40.5828805124,0.955691508157
236.0,40.5830183564,0.955691831411
236.0,40.5829242704,0.955691690555
716.0,40.5830072476,0.955691873906
236.0,40.582993917,0.955692167955
236.0,40.5830697472,0.955692294478
574.0,40.5829914055,0.955692149962
236.0,40.5831249059,0.955692541996
236.0,40.5830469497,0.955692402943
835.0,40.5834894933,0.955695820533
236.0,40.5735659498,0.955592825119
236.0,40.5725762484,0.955593692642
627.0,40.5723969138,0.955592999063
236.0,40.5723986483,0.95559450186
236.0,40.5724657173,0.955594778142
589.0,40.5724025992,0.955595059699
236.0,40.572493663,0.955595165673
236.0,40.57243093,0.955595314598
560.0,40.572493663,0.955595165673
236.0,40.5723957575,0.955595290127
236.0,40.57245849,0.955595141202
553.0,40.5723957575,0.955595290127
236.0,40.5725024322,0.955595327005
236.0,40.572439699,0.95559547593
681.0,40.5726548842,0.955595648966
236.0,40.572759927,0.955596705795
236.0,40.5694545145,0.955568116806
543.0,40.568776634,0.9555702953
236.0,40.568435134,0.955570290526
236.0,40.5684991572,0.955570798395
518.0,40.5682907242,0.955571148705
236.0,40.5684244475,0.955571016004
236.0,40.5683438665,0.955571108328
505.0,40.5683979721,0.955571003522
236.0,40.5683861304,0.955571173119
236.0,40.5684293575,0.955571068313
496.0,40.5683857453,0.955571145397
236.0,40.5684294538,0.955571040592
236.0,40.5683857453,0.955571145397
506.0,40.5684294538,0.955571040592
236.0,40.568436193,0.95557120058
236.0,40.568479902,0.955571095774
544.0,40.5703643309,0.955579132271
236.0,40.5699499926,0.955581397714
236.0,40.5699824487,0.955581488706
560.0,40.5697890644,0.955582414797
236.0,40.5699705064,0.955582115848
236.0,40.5697628695,0.955581943039
529.0,40.5699592382,0.95558209867
236.0,40.5698229638,0.955582354316
236.0,40.5699552896,0.955582121436
528.0,40.5698239268,0.955582416942
236.0,40.5699552896,0.955582121436
236.0,40.5698239268,0.955582416942
524.0,40.5699552896,0.955582121436
236.0,40.5698239268,0.955582416942
236.0,40.5699552896,0.955582121436
613.0,40.5698691907,0.955582636525
236.0,40.5635839599,0.955526164279
236.0,40.56312392,0.955527995943
550.0,40.563117189,0.955528900226
236.0,40.5631816147,0.955529752858
236.0,40.5631754605,0.955529825129
531.0,40.5632228668,0.955529894739
236.0,40.5631471901,0.955529838113
236.0,40.5631887304,0.955529934122
524.0,40.5631548827,0.955529838113
236.0,40.5631887304,0.955529934122
236.0,40.5631548827,0.955529838113
521.0,40.5631887304,0.955529934122
236.0,40.5631548827,0.955529838113
236.0,40.5631887304,0.955529934122
528.0,40.5631548827,0.955529838113
236.0,40.5631741143,0.955529936146
236.0,40.5700611339,0.955564271305
533.0,40.5693407888,0.955565150707
236.0,40.5694299587,0.955565641074
236.0,40.5692246587,0.955565632141
501.0,40.5694068475,0.95556659989
236.0,40.5693690995,0.955566796686
236.0,40.5694717517,0.955567098361
504.0,40.5693601441,0.955566895646
236.0,40.5694725221,0.955567098361
236.0,40.5693601441,0.955566895646
501.0,40.5694725221,0.955567098361
236.0,40.5693601441,0.955566895646
236.0,40.5694725221,0.955567098361
503.0,40.5693601441,0.955566895646
236.0,40.5694725221,0.955567098361
236.0,40.5693601441,0.955566895646
528.0,40.5709879354,0.955576237284
236.0,40.5699042464,0.955577068976
236.0,40.5701410726,0.955577487988
498.0,40.5698890299,0.955578283435
236.0,40.5701883623,0.955578651389
236.0,40.5699335239,0.955578857932
496.0,40.5702053136,0.955578623927
236.0,40.5699152255,0.955578871742
236.0,40.5702075288,0.955578618389
496.0,40.5699152255,0.955578871742
236.0,40.5702075288,0.955578618389
236.0,40.5699152255,0.955578871742
494.0,40.5702075288,0.955578618389
236.0,40.5699152255,0.955578871742
236.0,40.5702075288,0.955578618389
514.0,40.5699141661,0.95557884608
236.0,40.5704301163,0.95556838062
236.0,40.5696363277,0.955569556345
488.0,40.5697528539,0.955570214401
236.0,40.5697103841,0.955570711486
236.0,40.5698351946,0.955570789246
493.0,40.5697498685,0.955570691167
236.0,40.5698804586,0.955570630156
236.0,40.5697536244,0.955570615152
486.0,40.5698930748,0.955570647416
236.0,40.56975478,0.95557062204
236.0,40.5698930748,0.955570647416
490.0,40.56975478,0.95557062204
236.0,40.5698908597,0.955570595473
236.0,40.569752565,0.955570570097
500.0,40.5698908597,0.955570595473
236.0,40.5698217118,0.955571022374
236.0,40.5701789236,0.95556587733
479.0,40.5693445443,0.955567076424
236.0,40.5694239883,0.955567522548
236.0,40.5693586034,0.955568172634
477.0,40.5695017967,0.955568305402
236.0,40.5694102179,0.955568329898
236.0,40.5695033375,0.955568233292
480.0,40.569368907,0.955568342757
236.0,40.5695159526,0.955568250552
236.0,40.5693700625,0.955568349645
475.0,40.5695159526,0.955568250552
236.0,40.5693700625,0.955568349645
236.0,40.5695159526,0.955568250552
478.0,40.5693700625,0.955568349645
236.0,40.5695159526,0.955568250552
236.0,40.5693700625,0.955568349645
492.0,40.5693895142,0.955563847463
236.0,40.5686416482,0.955564796805
236.0,40.5688672366,0.955565686909
478.0,40.5686444403,0.955566405195
236.0,40.5688669477,0.955566556639
236.0,40.5686967204,0.955566531285
474.0,40.5688684883,0.955566484529
236.0,40.5686545497,0.955566544143
236.0,40.5688759985,0.955566501789
480.0,40.568655705,0.955566551032
236.0,40.5688759985,0.955566501789
236.0,40.568655705,0.955566551032
479.0,40.5688759985,0.955566501789
236.0,40.568655705,0.955566551032
236.0,40.5688759985,0.955566501789
479.0,40.568655705,0.955566551032
236.0,40.5693883587,0.955563820262
236.0,40.5686404929,0.955564769604
478.0,40.5688660812,0.955565659707
236.0,40.5686444403,0.955566405195
236.0,40.5688669477,0.955566556639
480.0,40.5686967204,0.955566531285
236.0,40.5688684883,0.955566484529
236.0,40.5686545497,0.955566544143
476.0,40.5688759985,0.955566501789
236.0,40.568655705,0.955566551032
236.0,40.5688759985,0.955566501789
475.0,40.568655705,0.955566551032
236.0,40.5688759985,0.955566501789
236.0,40.568655705,0.955566551032
490.0,40.5688759985,0.955566501789
236.0,40.5687206943,0.955566819789
236.0,40.5617354413,0.955515977575
465.0,40.5613079884,0.955517559938
236.0,40.5614723514,0.955518363696
236.0,40.5612235986,0.955519080543
455.0,40.5614195816,0.955519329643
236.0,40.5612634866,0.95551920056
236.0,40.561440824,0.955519257532
448.0,40.5612471469,0.955519203045
236.0,40.5614522623,0.955519440206
236.0,40.5612585846,0.955519385719
444.0,40.5614522623,0.955519440206
236.0,40.5613058739,0.955519597836
236.0,40.5614995536,0.955519652323
426.0,40.5613058739,0.955519597836
236.0,40.5615627057,0.955519685059
236.0,40.5613690231,0.955519630573
418.0,40.5711290631,0.955574858431
236.0,40.5704789503,0.955576133255
236.0,40.5704646949,0.955576580977
407.0,40.5702960423,0.955576804287
236.0,40.5705515762,0.955577363919
236.0,40.5704393629,0.955577678584
341.0,40.5704986959,0.955577641872
236.0,40.5704755791,0.955577967814
236.0,40.5706208321,0.955577795547
313.0,40.5704755791,0.955577967814
236.0,40.5706208321,0.955577795547
236.0,40.5704755791,0.955577967814
278.0,40.5706204468,0.955577790512
236.0,40.5704504396,0.955577876701
236.0,40.5705949212,0.955577690686
267.0,40.5704496691,0.955577862953
236.0,40.5713339714,0.955576895972
236.0,40.5702539524,0.955577488859
255.0,40.5705037046,0.955578024028
236.0,40.5702135966,0.955578548551
236.0,40.5705076538,0.955578876165
242.0,40.57022814,0.955578965187
236.0,40.5705220056,0.955579068346
236.0,40.5702059878,0.955579170756
237.0,40.5704715336,0.955579424934
88195.0,40.5062080157,0.955239490397
539.0,40.2390211333,0.953206096888
924.0,39.7346915185,0.950231436179
112299.0,40.0757457227,0.951588420566
1897.0,40.1637671824,0.951763299176
1404.0,39.9222073604,0.950626252919
170604.0,40.4301316881,0.953590431168
1818.0,40.4103746613,0.954176722203
110412.0,40.6121058457,0.954800259224
1313.0,40.5824895114,0.95472612551
1542.0,40.4012946115,0.953937296942
112854.0,40.7315403407,0.955548640954
1920.0,40.845973139,0.956276710608
1699.0,40.7118202392,0.956042754641
113056.0,41.1029272478,0.957925164495
2170.0,41.2581344691,0.959566665861
2299.0,41.1552703655,0.959322883062
100105.0,41.4870715869,0.961165987676
2203.0,41.7100760953,0.962807895526
2264.0,41.6393453339,0.963309962623
95305.0,42.0229973419,0.965500358509
1930.0,42.198735053,0.966680144073
2389.0,42.0702255955,0.966634496418
83952.0,42.5906320812,0.969680425088
2735.0,42.5863126525,0.969846742612
2049.0,42.5665256973,0.970239884209
70470.0,42.9844186107,0.972208061254
2397.0,43.2272747552,0.973675502577
2745.0,43.1679858644,0.974371143639
