bytes,psnr,ssim
1417365.0,45.9860838124,0.986628699238
5415.0,45.9831412641,0.986628294972
255.0,45.9844809452,0.986635968863
235.0,45.9843254821,0.986635899511
1739.0,45.9843780843,0.98663595212
237.0,45.9847369353,0.986637603508
235.0,45.9849708243,0.986637670222
1006.0,45.9848253961,0.986637603508
235.0,45.9851098903,0.986637829665
235.0,45.9850378435,0.986637783534
838.0,45.9851671935,0.986637850248
235.0,45.9850867682,0.986637783534
235.0,45.9852690677,0.986637850248
814.0,45.9850974914,0.986637783534
235.0,45.9850150568,0.986637804903
235.0,45.9849051464,0.986637738189
8804.0,45.9106101194,0.986302276937
237.0,45.9111019486,0.986309251942
235.0,45.911055827,0.986309193717
3513.0,45.9112844634,0.986310173903
235.0,45.91240344,0.986311468149
235.0,45.9126347838,0.986311890923
2353.0,45.9125296559,0.98631191902
235.0,45.9126802631,0.986312240063
235.0,45.912567884,0.986312012238
7742.0,45.913394812,0.986314437848
235.0,45.9140484899,0.986317141993
235.0,45.914026732,0.986316186669
4113.0,45.9142014575,0.986317405452
235.0,45.9153722995,0.986319201788
235.0,45.9152308321,0.986318823319
10956.0,45.9160351801,0.986321469236
235.0,45.9224138968,0.986368624143
235.0,45.9214293802,0.986370659409
4342.0,45.9215482633,0.986371486551
235.0,45.9218795022,0.986373844942
235.0,45.9223636913,0.986374285138
3129.0,45.9221149844,0.986374737584
235.0,45.9227012685,0.986376123794
235.0,45.9225228976,0.986376175718
2788.0,45.9228545411,0.986376749669
235.0,45.9232555862,0.98637802366
235.0,45.9235618456,0.986377896437
2817.0,45.9234346479,0.98637859724
235.0,45.9240601003,0.986379003201
235.0,45.9237541361,0.986378606495
8547.0,45.924473814,0.986380161473
235.0,45.9229661958,0.986380211756
235.0,45.9344098173,0.986425550198
4319.0,45.9333715826,0.986430528648
235.0,45.9340448338,0.986433134312
235.0,45.9340150271,0.986433923075
2910.0,45.9338027428,0.986434603475
235.0,45.9343213838,0.986435438109
235.0,45.9342743525,0.986435401756
2245.0,45.9344482384,0.986435810613
235.0,45.9343902757,0.986436257396
235.0,45.9346062322,0.986436475213
2085.0,45.9345002399,0.986436702849
235.0,45.9347377325,0.986437185378
235.0,45.9346632041,0.986437198035
1893.0,45.9347516446,0.986437225449
235.0,45.9347804626,0.98643736688
235.0,45.9349510562,0.986437397889
5643.0,45.9424754304,0.98647049198
238.0,45.9431713349,0.986475994617
235.0,45.9434790021,0.986476702608
2930.0,45.9432911466,0.986478072755
235.0,45.9438955658,0.986479112432
235.0,45.9435088739,0.986478761631
2380.0,45.9440399617,0.986479770583
235.0,45.9436462866,0.986479797038
235.0,45.9440177211,0.986479981117
2147.0,45.9437213012,0.986480100595
235.0,45.9441017049,0.986480672535
235.0,45.9437764013,0.986480522795
1970.0,45.9441123275,0.986480846928
235.0,45.9441704201,0.986481287966
235.0,45.9444930974,0.986481360365
7379.0,45.9445697865,0.986482638685
235.0,45.9134676578,0.986372553532
235.0,45.9132342919,0.986375971288
3558.0,45.9133133976,0.986377983585
235.0,45.9142215679,0.986379839015
235.0,45.9141338742,0.986380233413
2671.0,45.9143725634,0.986380463153
235.0,45.9136944434,0.986381016404
235.0,45.9137537788,0.986380767904
2489.0,45.9136618092,0.986380875261
235.0,45.9142472829,0.986381635123
235.0,45.9140695886,0.98638141754
2274.0,45.9142660747,0.986381636577
235.0,45.9137590531,0.986381901511
235.0,45.9139054173,0.986381898229
5697.0,45.9141338742,0.986383390051
235.0,45.9136670834,0.986382343711
238.0,45.9401316795,0.986452131003
3108.0,45.939191549,0.986456256898
235.0,45.939912795,0.986458207499
235.0,45.9397406799,0.986459059816
2228.0,45.940187729,0.986460153594
235.0,45.9402636789,0.986460511171
235.0,45.9406066306,0.986460513758
1991.0,45.9403482534,0.986460847344
235.0,45.9405578727,0.986461172454
235.0,45.9403193984,0.986461185969
1968.0,45.9405950215,0.986461380445
235.0,45.940651077,0.986461202276
235.0,45.9409718343,0.986461221591
1833.0,45.9406543939,0.986461180608
235.0,45.9407585463,0.986461231301
235.0,45.9404868929,0.986461204503
4314.0,45.9494401639,0.986496337263
237.0,45.9491486912,0.98650079275
235.0,45.9494680825,0.986501918707
2569.0,45.9492470652,0.986503554547
235.0,45.9497127103,0.986504560268
235.0,45.9494760593,0.986504712715
2113.0,45.9498004606,0.98650477678
235.0,45.9494747298,0.986504828182
235.0,45.9499148045,0.98650474911
1929.0,45.9494478083,0.986504753136
235.0,45.9496419131,0.986504955309
235.0,45.9492540445,0.986504895608
2010.0,45.9496887787,0.986505243096
235.0,45.9497083893,0.986505423803
235.0,45.9501697624,0.986505550823
4058.0,45.9498197393,0.986505677617
235.0,45.9571355358,0.986523643725
235.0,45.9561055024,0.986527738405
2347.0,45.9564200794,0.986529524237
235.0,45.9567756289,0.986530490056
235.0,45.9571808176,0.986530939295
2102.0,45.9568035946,0.986530819491
235.0,45.9571401971,0.986531123163
235.0,45.9568332253,0.986530930754
1921.0,45.9570979123,0.986530953331
235.0,45.9567636436,0.986530962212
235.0,45.9570509666,0.986530889345
1847.0,45.9567609802,0.986530915979
235.0,45.9569347699,0.986530967736
235.0,45.9566724233,0.986530937491
3605.0,45.9569820473,0.986531134064
235.0,45.9565329333,0.986530839365
238.0,45.9582773805,0.986527207704
2705.0,45.9569337711,0.986530930467
238.0,45.9574924757,0.98653296271
235.0,45.9572221043,0.986533671219
2185.0,45.9576639638,0.986534430849
235.0,45.9575713926,0.986534799129
235.0,45.9578944011,0.986534830608
1938.0,45.9575843791,0.986534787723
235.0,45.9577984951,0.986534905655
235.0,45.9575104566,0.986534854965
1750.0,45.9578028241,0.986534928568
235.0,45.9576423193,0.986534924545
235.0,45.9579386918,0.986534955458
1757.0,45.9576469811,0.986534974643
235.0,45.9579113847,0.986534989902
235.0,45.9576283336,0.98653491927
2815.0,45.9596510555,0.986535474661
235.0,45.9587812996,0.986539490625
235.0,45.9593672248,0.986541172463
2170.0,45.9588882192,0.986542024353
235.0,45.9595004763,0.986542743379
235.0,45.9589561695,0.986542673358
1806.0,45.9594511728,0.986542763004
235.0,45.9590237877,0.986542707265
235.0,45.9595314579,0.98654282319
1719.0,45.9590277849,0.986542734387
235.0,45.9594988107,0.986542833805
235.0,45.959017792,0.986542745003
1682.0,45.9594988107,0.986542833805
235.0,45.9592173216,0.986542745003
235.0,45.9597210166,0.986542833805
1998.0,45.9592209859,0.986542759115
235.0,45.9598409526,0.98653554523
235.0,45.9587649787,0.98653958799
1833.0,45.9593322469,0.986541374362
235.0,45.9589281898,0.986542170716
235.0,45.959548781,0.986542837657
1770.0,45.9589638306,0.986542729805
