bytes,psnr,ssim
3259283.0,46.5676478878,0.988794601107
20923.0,46.5644856635,0.988795267792
2995.0,46.565554548,0.988795486959
1230.0,46.5660911958,0.988795314831
5995.0,46.5655277365,0.988795452934
963.0,46.5656093206,0.988795531252
863.0,46.5662417449,0.98879561821
4065.0,46.5656790321,0.988795549566
804.0,46.5656560502,0.98879551186
813.0,46.566113797,0.988795530036
3707.0,46.5656552841,0.988795529832
796.0,46.5656901401,0.988795484801
812.0,46.5661911782,0.988795634167
3474.0,46.5656935874,0.988795503115
777.0,46.5656801812,0.988795529832
789.0,46.5660927281,0.988795530036
1303263.0,46.5892307782,0.988803048957
25505.0,46.5878765351,0.988795403778
10049.0,46.5935153853,0.98880630617
33166.0,46.5921228097,0.988807593274
4553.0,46.5925097413,0.988808181446
2642.0,46.5934806908,0.988808723111
11205.0,46.5927097723,0.988808956851
2208.0,46.5931908094,0.988809217394
1756.0,46.5939321271,0.988809135621
8641.0,46.5931210403,0.988809254518
1777.0,46.5930531996,0.988809293834
2151.0,46.5936271808,0.988809275971
7452.0,46.5930828798,0.988809404998
2364.0,46.59326906,0.988809309921
2179.0,46.5939675963,0.988809250402
1164531.0,46.5921779184,0.988806268581
2717.0,46.5742739948,0.988783127446
25732.0,46.5789956715,0.988794510718
37295.0,46.5775159472,0.988796221949
6634.0,46.5784558902,0.988798138851
4311.0,46.5792619371,0.988798344241
11301.0,46.5787451739,0.988798773984
3014.0,46.5787793667,0.988798875346
2907.0,46.579211987,0.988798802029
7639.0,46.578775909,0.988798992575
2820.0,46.5788396851,0.988799152012
2855.0,46.5794993998,0.988799012678
6928.0,46.5789015411,0.988799212541
2628.0,46.5787693778,0.988799069758
2744.0,46.5792680848,0.988799040614
945989.0,46.5787497841,0.988798476083
3161.0,46.5792415727,0.988799036075
2750.0,46.5704366157,0.988783529019
63637.0,46.568292107,0.988787354247
11431.0,46.568936805,0.9887886054
5468.0,46.569714633,0.988789084778
15593.0,46.568917639,0.988789952004
3860.0,46.5696529077,0.988790378121
2746.0,46.5698549559,0.988790295334
7578.0,46.5697384032,0.988790497296
2474.0,46.5692430893,0.988790594451
2464.0,46.5699715116,0.988790457393
6321.0,46.5692392558,0.988790593481
2215.0,46.5697556559,0.988790608664
2384.0,46.569916684,0.988790517474
5789.0,46.5698104815,0.988790611331
2155.0,46.5692377224,0.988790710489
2093.0,46.5700405264,0.988790648511
673535.0,46.5687639307,0.988791757173
26804.0,46.5695371272,0.988793602753
9385.0,46.5716086074,0.988796503468
21421.0,46.5710076153,0.988798260884
4205.0,46.5715081167,0.98879880935
2951.0,46.5716224155,0.988797915622
8054.0,46.5713777123,0.988798771539
2152.0,46.5715284448,0.988798876852
2112.0,46.5718475699,0.988798812153
5504.0,46.5715510743,0.988798824493
1988.0,46.5716496482,0.988798907448
1977.0,46.5718893801,0.988798892322
4916.0,46.5716392921,0.988798906504
1883.0,46.5716032376,0.988798972354
1826.0,46.5718909144,0.988798958877
901317.0,46.5719937156,0.988799562719
2163.0,46.5611677086,0.98877573379
23573.0,46.5636371773,0.988782959527
27903.0,46.5635456762,0.988785844423
5904.0,46.5640874363,0.988787296787
3805.0,46.5641728224,0.98878697496
8630.0,46.5641548261,0.988787486916
2698.0,46.5640345974,0.988787815826
2413.0,46.564549613,0.988787855614
5731.0,46.5640770982,0.988787864033
2191.0,46.564305691,0.988787840954
2232.0,46.5643114346,0.988787738609
4992.0,46.5642363844,0.988787866592
2047.0,46.5639897997,0.988787706884
2158.0,46.5644450733,0.988787788
921285.0,46.5630751847,0.988785107499
2588.0,46.5645802479,0.988788565121
2589.0,46.57342935,0.988796130031
52942.0,46.5713562343,0.988799520247
11242.0,46.5723838451,0.988800970294
5339.0,46.5728281059,0.988801215942
12134.0,46.572501236,0.988802752271
3411.0,46.5729013865,0.988802548097
2448.0,46.5732202289,0.988802591375
6201.0,46.5729305456,0.9888026548
2150.0,46.5731507799,0.988802723573
2094.0,46.5734466173,0.988802649674
5325.0,46.5731346648,0.988802750156
1955.0,46.5730993653,0.988802723802
2070.0,46.5733372587,0.988802812549
4843.0,46.5729255578,0.988802748355
1956.0,46.5730341387,0.988802786761
1938.0,46.5734174548,0.988802786668
522468.0,46.5703921353,0.988798617472
26441.0,46.5714551874,0.988801341121
9019.0,46.5732309725,0.988804113388
17538.0,46.5727655691,0.988805787824
4648.0,46.5729957706,0.988806118278
3020.0,46.5731899167,0.988806146229
7443.0,46.5730982142,0.988806161943
2510.0,46.5730414287,0.988806453059
2402.0,46.5735659557,0.988806354681
5634.0,46.5729597049,0.988806535879
2257.0,46.5731515473,0.988806491228
2357.0,46.5733107828,0.98880662505
4959.0,46.5731177824,0.988806473147
2206.0,46.5729850276,0.988806606779
2285.0,46.573583991,0.988806518193
348835.0,46.5731200845,0.98880696371
2509.0,46.5704040223,0.988796058527
22286.0,46.572014046,0.988799865157
22821.0,46.5719446162,0.988801939444
5384.0,46.571905107,0.988803036098
4177.0,46.5725844858,0.988802996138
8742.0,46.5722303976,0.98880328698
2986.0,46.5722902415,0.988803290272
2740.0,46.5724713125,0.988803267542
5752.0,46.5722676081,0.988803377469
2419.0,46.57215943,0.988803506147
2555.0,46.5725568635,0.988803439777
5094.0,46.5721517579,0.988803510781
2399.0,46.5723727199,0.988803505944
2425.0,46.5725560963,0.988803477477
119429.0,46.5723497025,0.988803531392
2546.0,46.5714114636,0.988803749246
9704.0,46.5721153156,0.98879822076
27080.0,46.5703978871,0.988800979905
9883.0,46.5714594063,0.988802452455
4932.0,46.5717900336,0.988803152399
8275.0,46.5716009363,0.98880354399
3441.0,46.5712971704,0.988803576227
2833.0,46.5718249389,0.988803481031
5403.0,46.5714026422,0.988803639229
2540.0,46.5716343058,0.988803684465
2515.0,46.5717861979,0.988803723528
4999.0,46.5716906894,0.988803664697
2403.0,46.5715015963,0.988803734615
2507.0,46.5718759548,0.988803661323
4697.0,46.5714881722,0.988803734615
2466.0,46.5716346893,0.988803664914
2457.0,46.5718790234,0.988803728955
113000.0,46.5685243712,0.98879517862
25617.0,46.5700294073,0.988799261976
7494.0,46.5713911361,0.988801408609
10175.0,46.5708127998,0.988802262043
3890.0,46.5713013892,0.988802618845
2811.0,46.5713316882,0.988802517919
5579.0,46.5711046429,0.988802334841
2329.0,46.5708361925,0.988802461174
2468.0,46.5713489472,0.98880250437
4684.0,46.5708143337,0.988802498607
2277.0,46.57114798,0.988802498321
2312.0,46.5712396414,0.988802504899
4477.0,46.5711268867,0.988802466741
2254.0,46.5707917081,0.988802517783
2298.0,46.5713374411,0.988802525018
15480.0,46.5708089649,0.988802527528
2261.0,46.5699113163,0.98879676395
19772.0,46.5709592941,0.988800062772
9778.0,46.5710697434,0.988801937035
4578.0,46.5707192301,0.988802397293
3491.0,46.5714459823,0.988802634705
5028.0,46.5707525928,0.988802545553
2519.0,46.5710551701,0.988802542874
2315.0,46.5711855648,0.988802565523
4459.0,46.5710344607,0.988802561884
2301.0,46.5708181686,0.988802585474
2309.0,46.5713313046,0.988802589376
4341.0,46.5708231539,0.988802590124
2254.0,46.57114798,0.988802591274
2250.0,46.571207809,0.988802607713
754968.0,46.5712438601,0.988803047783
2763.0,46.5706827998,0.98880227004
3285.0,46.5645660792,0.988785803663
41514.0,46.5630793955,0.988789126154
11375.0,46.5642662512,0.988791539287
5253.0,46.5644971514,0.988792046025
10881.0,46.564221451,0.988792765727
3798.0,46.5641257258,0.988792947225
2991.0,46.5646342423,0.988792939289
5492.0,46.5641310864,0.988793026502
2371.0,46.5644144395,0.988792989792
2318.0,46.5646288811,0.988792934228
4541.0,46.5644546465,0.988792976983
2096.0,46.5643271341,0.988792999262
2255.0,46.5646277323,0.988792971158
3950.0,46.5643478115,0.988792969009
2136.0,46.5644125248,0.988792978352
2159.0,46.5646219882,0.988792922788
924536.0,46.5731538494,0.988798943472
29955.0,46.5735859097,0.988800949288
11290.0,46.5752992252,0.988803336337
19714.0,46.5744612895,0.9888046881
5802.0,46.5750808013,0.988805226619
3283.0,46.5754477905,0.988805185789
7392.0,46.5752212977,0.98880536961
2701.0,46.5750554664,0.988805278424
2442.0,46.5755330163,0.988805382155
5409.0,46.575020919,0.988805494935
2168.0,46.5753126612,0.988805468221
2323.0,46.5754815735,0.988805452416
4775.0,46.5753214905,0.98880554161
2138.0,46.5751372296,0.988805404574
2239.0,46.5755906022,0.988805525385
486185.0,46.575214004,0.988805042539
2620.0,46.5716396756,0.988800725275
24779.0,46.5738437849,0.988805247526
22523.0,46.5737935134,0.988807312609
5952.0,46.5738464712,0.988808940457
4207.0,46.5745791205,0.988808831148
7547.0,46.5739573777,0.988808962374
3172.0,46.5743208178,0.988808816309
2873.0,46.574240605,0.988808842793
12062.0,46.5746063717,0.988809243427
2637271.0,46.6110228708,0.988702427268
941405.0,46.6436151835,0.988605397244
880912.0,46.845663529,0.988941389729
2689499.0,46.9262509817,0.98891879744
903756.0,47.0395844682,0.988998374262
908927.0,47.2872510158,0.989334616061
3052430.0,47.3197787473,0.989224518433
1016122.0,47.8958539011,0.990414272235
2589074.0,47.8517721826,0.990154777325
837039.0,47.9494421709,0.990160596332
742327.0,48.1920411792,0.990435463478
2573040.0,48.2539929925,0.990403672474
792061.0,48.3972864296,0.990524311922
803360.0,48.6706215072,0.990878730505
2574070.0,48.7722964672,0.99090376029
818878.0,49.0363881035,0.991245533595
843989.0,49.3208608556,0.991598576521
2468653.0,49.4203108733,0.991656809462
809936.0,49.6916529507,0.991997015947
852476.0,50.0290973306,0.992432635069
2440331.0,50.180979551,0.992621588711
949153.0,50.4046864657,0.992879721052
906391.0,50.7294992528,0.993223897197
2373933.0,51.1685933521,0.993835239378
1110685.0,51.1914405208,0.993773963988
1137679.0,51.5809792972,0.994071822929
2238288.0,51.7611423001,0.994198749552
1034217.0,52.0448170921,0.994460641546
1039088.0,52.4300920165,0.994813958004
2126386.0,52.598322884,0.994988497372
1133734.0,52.8528766084,0.995140097772
905835.0,53.2214344944,0.995417676593
1968752.0,53.3856624545,0.995519473649
871861.0,53.6619795466,0.995738892047
864211.0,54.1004196443,0.996014852476
1814557.0,54.3836480452,0.996223376399
