bytes,psnr,ssim
2127709.0,46.3343203359,0.987982118715
4645.0,46.3308611387,0.987980301209
235.0,46.3312084224,0.987981447929
236.0,46.3310690701,0.987981454399
1728.0,46.3310516514,0.987981437241
236.0,46.3308201342,0.987981630793
236.0,46.3311082625,0.987981647441
1217.0,46.3308488011,0.987981630793
236.0,46.3311057222,0.987981698091
236.0,46.3311017304,0.987981680511
1162.0,46.3310850373,0.987981697159
236.0,46.3307598982,0.987981677522
236.0,46.3309768969,0.98798169417
1105.0,46.3307598982,0.987981677522
236.0,46.3309993957,0.98798169417
236.0,46.3310153626,0.987981677522
67048.0,46.2309925142,0.987569166776
259.0,46.2446866115,0.987614412383
239.0,46.2453003132,0.98761594588
29188.0,46.2462190712,0.987619174816
237.0,46.2519541354,0.98763705547
237.0,46.2524811939,0.987637255587
17475.0,46.2529822974,0.987640512229
237.0,46.2557365474,0.987650850962
237.0,46.2560008333,0.987651404566
110958.0,46.260316568,0.987664706753
237.0,46.283104563,0.987746506086
239.0,46.284367733,0.98774925556
31311.0,46.2847892304,0.987751733993
238.0,46.2891753735,0.987768736896
239.0,46.2890352071,0.987768796931
104628.0,46.2905129327,0.987772432364
249.0,46.2812852963,0.987764720616
259.0,46.2819045509,0.987767731522
38745.0,46.2820035824,0.987770735333
235.0,46.2878245729,0.987791818412
240.0,46.2884296681,0.987792583142
24208.0,46.2886607333,0.987795055404
240.0,46.2912999882,0.987805192806
239.0,46.2913898848,0.987805603622
16117.0,46.2916282997,0.987806591406
239.0,46.2937649085,0.987813378742
243.0,46.2942121467,0.987813479992
14636.0,46.2941919966,0.987814649794
243.0,46.2961621109,0.98782286332
236.0,46.2961037937,0.987822750067
77682.0,46.2972115958,0.987825936372
240.0,46.2914876944,0.98781335883
273.0,46.2952741172,0.987831093291
31629.0,46.2938508985,0.987833725435
242.0,46.2989320033,0.987851295146
240.0,46.2992396381,0.987852630458
18436.0,46.2990944634,0.987854329852
237.0,46.3003208553,0.98786252102
241.0,46.3006458855,0.987862595379
12901.0,46.3006866061,0.987863547869
241.0,46.3014949707,0.987867488828
238.0,46.3018222516,0.987867605138
10262.0,46.3017609746,0.987868574764
238.0,46.3024718402,0.987871266218
241.0,46.3026517379,0.987871369853
8489.0,46.3027397066,0.987871909864
241.0,46.303733805,0.987873616231
238.0,46.3040991221,0.987873783608
46592.0,46.2952158119,0.987848600513
258.0,46.3053611992,0.987881976116
237.0,46.3060185335,0.98788355458
18837.0,46.305806747,0.987886105697
239.0,46.308721432,0.987893044039
241.0,46.3083322611,0.987892492249
11735.0,46.3089571898,0.987894141163
238.0,46.3098205408,0.987898707636
236.0,46.3103131358,0.98789887011
8745.0,46.3099281558,0.987899086508
236.0,46.3113125819,0.987901412189
236.0,46.3110123988,0.987901194549
6896.0,46.3113205292,0.987901492699
236.0,46.3109058406,0.987903507539
236.0,46.3113588213,0.987903492018
63120.0,46.3115188569,0.9879057557
238.0,46.2781856869,0.987794508998
251.0,46.2790156905,0.987801884604
26211.0,46.2793893335,0.987805622453
241.0,46.2839617125,0.987818391374
239.0,46.2841699234,0.987819202921
16259.0,46.2845257,0.98782066538
238.0,46.2860309825,0.987829120517
236.0,46.286302506,0.987829396663
11636.0,46.2862579693,0.98783010072
236.0,46.2889245147,0.987835208515
241.0,46.2888781542,0.987834913
9391.0,46.2891239786,0.987835771304
241.0,46.28861186,0.987839221678
236.0,46.2889176864,0.987839554729
44752.0,46.2889798605,0.987840595063
236.0,46.2838174066,0.987823616846
251.0,46.3085441708,0.987883139969
17799.0,46.3073905252,0.987885761376
242.0,46.3090701992,0.987893148443
236.0,46.309129413,0.987893991093
11858.0,46.3095128779,0.987895491423
236.0,46.3112085449,0.987900663196
236.0,46.3116579445,0.98790079459
7794.0,46.3114354064,0.987901272898
236.0,46.3119903278,0.98790343651
236.0,46.3118479779,0.987903173445
6705.0,46.3119780436,0.987903479207
236.0,46.3127028698,0.987905223538
236.0,46.3131300175,0.987905437504
5198.0,46.3127935719,0.987905529194
236.0,46.3127306946,0.987906976268
239.0,46.3126808269,0.987906823669
27409.0,46.3118281071,0.987908633666
258.0,46.3161722202,0.987926331501
