bytes,psnr,ssim
66832.0,35.7417924177,0.91842635678
2126.0,35.7493445716,0.918461350844
266.0,35.7553532506,0.91848321633
262.0,35.7579192379,0.918497154543
1056.0,35.7590747754,0.91849521971
253.0,35.7603690688,0.918514341625
248.0,35.760537052,0.918512978062
670.0,35.7605799478,0.918511698205
249.0,35.7607609867,0.918514305362
248.0,35.7607769938,0.918515516307
550.0,35.7605879987,0.918513076983
243.0,35.7603279252,0.918512987012
243.0,35.7600774444,0.918511374438
485.0,35.7600897263,0.918510983037
243.0,35.7601998829,0.918512795139
243.0,35.7603888929,0.918515564935
587.0,35.7729761099,0.918728266882
245.0,35.7730771793,0.918730117298
245.0,35.7732654421,0.918732536787
456.0,35.7732529633,0.91873286803
243.0,35.7731893573,0.918732457498
245.0,35.7732184315,0.918732434766
429.0,35.7736003715,0.918736607013
243.0,35.7738010096,0.918735143076
241.0,35.7737221066,0.91873451153
398.0,35.7739860798,0.918734424375
238.0,35.7741314474,0.918735500628
240.0,35.7743363558,0.918737917774
394.0,35.7750913665,0.918743021107
239.0,35.7757673447,0.918746159885
240.0,35.7761983078,0.918748569707
429.0,35.7762998355,0.918748994524
239.0,35.7695754925,0.918609943674
239.0,35.7695417552,0.918614298614
381.0,35.7692466447,0.918610635502
239.0,35.7692333803,0.918610894327
240.0,35.7692990967,0.918612178378
362.0,35.7691352062,0.918610545004
247.0,35.7690898664,0.918610088714
247.0,35.7691821726,0.918610913724
359.0,35.7691148638,0.918610673121
247.0,35.76917401,0.918611574367
245.0,35.7692226668,0.918613306624
364.0,35.7693703623,0.918613176
245.0,35.7695639491,0.918613537695
245.0,35.7698518741,0.918615011776
396.0,35.7699082241,0.918617649007
239.0,35.7700417511,0.918619361945
239.0,35.7675810729,0.918577530088
368.0,35.7673024773,0.918579176468
239.0,35.767027214,0.918578649684
239.0,35.7671604613,0.918579302221
377.0,35.7669892898,0.918581439918
245.0,35.7669516527,0.918581370235
245.0,35.7665781041,0.91858140048
352.0,35.7664452251,0.918578457252
239.0,35.7662967051,0.918578119097
239.0,35.7664969104,0.918579072313
351.0,35.7661868398,0.918577051437
240.0,35.7662316395,0.918576434953
240.0,35.7662356862,0.918577536045
342.0,35.7661387269,0.918575824535
245.0,35.7661436337,0.918576838962
244.0,35.7661820285,0.918576183107
375.0,35.76772782,0.918587542772
238.0,35.7676514178,0.918588372751
239.0,35.7679471532,0.918590621552
357.0,35.7677573358,0.918589450402
239.0,35.7677525865,0.918589937022
240.0,35.7677429604,0.918589180701
343.0,35.767718449,0.918589603771
244.0,35.7677569533,0.918589829569
244.0,35.7677200108,0.918589647313
352.0,35.7677599176,0.918589904769
238.0,35.7677142416,0.918589399374
238.0,35.7677541483,0.918589656829
346.0,35.7677947249,0.918589354454
239.0,35.7678663483,0.91858846112
241.0,35.7677392948,0.918586598299
366.0,35.7677898161,0.918586434968
245.0,35.7657514528,0.91853227206
245.0,35.7654745037,0.918533236404
356.0,35.7654115212,0.918534152551
239.0,35.7654863867,0.918534588452
239.0,35.7654348091,0.918534688467
350.0,35.7654707445,0.918534806723
239.0,35.7653852071,0.918534746187
242.0,35.7654536369,0.91853488593
341.0,35.7653894123,0.918534746187
245.0,35.7654293614,0.918534775403
245.0,35.7653894123,0.918534746187
346.0,35.7654293614,0.918534775403
246.0,35.7653897627,0.918534772337
246.0,35.7654293614,0.918534775403
369.0,35.7654052772,0.918535112958
239.0,35.7654887442,0.91853557316
239.0,35.7680823413,0.918575953243
357.0,35.76777509,0.918576381637
239.0,35.76772782,0.918576961255
239.0,35.7676851723,0.918577070726
350.0,35.7676792438,0.918577884323
245.0,35.7676956589,0.918577847621
245.0,35.7676732833,0.918578099776
352.0,35.7676884872,0.91857791866
246.0,35.7676735383,0.918578099776
246.0,35.7676884872,0.91857791866
347.0,35.7676735383,0.918578099776
239.0,35.7676884872,0.91857791866
239.0,35.7676735383,0.918578099776
348.0,35.7676884872,0.91857791866
239.0,35.7676735383,0.918578099776
239.0,35.7676884872,0.91857791866
360.0,35.7677157715,0.91857800928
245.0,35.767348404,0.918579175936
245.0,35.7674469521,0.91858000941
361.0,35.7674321952,0.918580668975
246.0,35.7674089923,0.918581004743
246.0,35.7673746982,0.918581126564
354.0,35.7673856621,0.918580902141
239.0,35.7673652641,0.918581158249
239.0,35.7673840366,0.918580903911
350.0,35.7673652641,0.918581158249
239.0,35.7673840366,0.918580903911
242.0,35.7673652641,0.918581158249
348.0,35.7673840366,0.918580903911
245.0,35.7673652641,0.918581158249
245.0,35.7673840366,0.918580903911
360.0,35.7673652641,0.918581158249
246.0,35.7679486195,0.91857595938
246.0,35.7676221259,0.918576329029
351.0,35.767552132,0.918576905476
239.0,35.7676139344,0.918577087335
239.0,35.7675517814,0.918577476042
347.0,35.7676061572,0.91857719354
239.0,35.7675548412,0.918577434259
242.0,35.7675940135,0.918577225165
354.0,35.7675525782,0.918577405357
245.0,35.7675909536,0.918577186731
245.0,35.7675525782,0.918577405357
345.0,35.7675909536,0.918577186731
246.0,35.7675525782,0.918577405357
246.0,35.7675909536,0.918577186731
354.0,35.7675525782,0.918577405357
239.0,35.7675901568,0.918577181904
239.0,35.7680586568,0.91857518884
371.0,35.7677103529,0.91857550278
239.0,35.7676466368,0.918575895061
242.0,35.7676979857,0.918576152127
340.0,35.7676452343,0.918576664521
245.0,35.7676954358,0.918576486032
245.0,35.7676488042,0.918576588429
347.0,35.7676832918,0.918576517657
246.0,35.7676465411,0.918576559527
246.0,35.7676802318,0.918576479223
340.0,35.7676465411,0.918576559527
239.0,35.7676802318,0.918576479223
239.0,35.7676465411,0.918576559527
338.0,35.7676802318,0.918576479223
239.0,35.7676465411,0.918576559527
242.0,35.7676802318,0.918576479223
342.0,35.7678361624,0.918573673341
245.0,35.7675006254,0.918573668626
245.0,35.7674954302,0.918574622224
343.0,35.7674899481,0.91857499098
246.0,35.7674857728,0.91857550648
246.0,35.7674867927,0.918575273757
340.0,35.7674893425,0.918575430388
239.0,35.7674742986,0.918575305383
239.0,35.767486474,0.918575401486
344.0,35.7674712389,0.918575266948
239.0,35.767486474,0.918575401486
242.0,35.7674712389,0.918575266948
333.0,35.767486474,0.918575401486
245.0,35.7674712389,0.918575266948
245.0,35.767486474,0.918575401486
338.0,35.7674712389,0.918575266948
246.0,35.7678361624,0.918573673341
246.0,35.7675006254,0.918573668626
331.0,35.7674954302,0.918574622224
239.0,35.7674899481,0.91857499098
239.0,35.7674857728,0.91857550648
337.0,35.7674867927,0.918575273757
239.0,35.7674893425,0.918575430388
242.0,35.7674742986,0.918575305383
329.0,35.767486474,0.918575401486
245.0,35.7674712389,0.918575266948
245.0,35.767486474,0.918575401486
330.0,35.7674712389,0.918575266948
246.0,35.767486474,0.918575401486
246.0,35.7674712389,0.918575266948
346.0,35.7674890875,0.918575435308
239.0,35.7674305379,0.918575026741
239.0,35.7649848126,0.918519553458
347.0,35.7648263406,0.918521152312
239.0,35.7648960994,0.918522527348
242.0,35.7648186958,0.918523273428
353.0,35.7651394677,0.918524766732
245.0,35.7654064878,0.918525912144
245.0,35.7655177032,0.918526673394
336.0,35.7655261456,0.918526600736
247.0,35.7655177032,0.918526673394
247.0,35.7655261456,0.918526600736
319.0,35.7656230913,0.918527220477
241.0,35.7657328148,0.918527684049
239.0,35.7657467057,0.918527752855
298.0,35.7657551486,0.918527680197
239.0,35.7657465145,0.918527750351
242.0,35.7657531732,0.918527636214
310.0,35.7691960426,0.918590359676
245.0,35.7689156536,0.91859060788
245.0,35.7688012586,0.918590718476
291.0,35.7688318975,0.918590950317
246.0,35.7687976878,0.918591461211
246.0,35.7688648641,0.918591804476
289.0,35.7689470905,0.918592255298
246.0,35.7690985708,0.91859201552
246.0,35.7691281597,0.9185915142
283.0,35.7691830654,0.918591689543
246.0,35.7691281597,0.9185915142
246.0,35.7691830654,0.918591689543
270.0,35.7691281597,0.9185915142
246.0,35.7691830654,0.918591689543
246.0,35.7691281597,0.9185915142
266.0,35.7691830654,0.918591689543
246.0,35.7690018345,0.918582982761
246.0,35.768580352,0.918583295175
257.0,35.7686747197,0.918583752315
246.0,35.7686375144,0.918584663689
246.0,35.7686344219,0.918584847797
255.0,35.7685858993,0.918584504839
246.0,35.7686146239,0.918584074326
246.0,35.7685562185,0.918583542879
251.0,35.7686238693,0.918583046698
21206.0,35.5906605635,0.92043872318
244.0,34.7203199785,0.920530151127
437.0,33.39597888,0.920120381994
44063.0,34.7956783228,0.923186338426
1384.0,35.4369352137,0.923540330478
2274.0,34.658356206,0.920396423637
36218.0,35.8253381464,0.924346683173
1412.0,35.4878465172,0.924170036972
26378.0,35.670775049,0.926364582867
376.0,34.9925842822,0.927240455972
360.0,33.8394877255,0.92705636995
36333.0,35.0513427718,0.930850712067
1397.0,35.5975989943,0.932765082178
2053.0,34.9782159282,0.931837282234
31935.0,36.3323308429,0.936435801151
2001.0,36.2968278833,0.939131030638
1919.0,35.5395804714,0.938487633781
29764.0,36.6202537248,0.942672466466
1672.0,36.8105462604,0.945214159692
1884.0,36.0711912857,0.945241815534
27910.0,37.1001525913,0.949554344798
1866.0,37.279192151,0.951617517695
1937.0,36.4629659319,0.951227929122
25425.0,37.8433689959,0.956536910948
1997.0,38.0071098648,0.957557066323
1572.0,37.0864201438,0.957679506521
22671.0,38.2784854462,0.961689932144
1908.0,38.3723680541,0.963883030966
2086.0,37.4453208668,0.964091583223
20951.0,38.7408740531,0.967905694891
1970.0,38.8914710326,0.969798320566
2380.0,37.629715181,0.969437420717
18458.0,39.363384775,0.973396524484
2547.0,39.4339374073,0.975186314609
3050.0,38.2335002461,0.9748346526
16816.0,39.3959566466,0.978976684657
3163.0,38.187551501,0.978609638188
16370.0,39.720525975,0.982131458669
3164.0,38.6920141293,0.982157358018
15545.0,40.5358961246,0.986033254392
3474.0,39.3018244022,0.985532706581
15100.0,41.1238599244,0.988683627699
3990.0,39.3234579462,0.987185476142
13718.0,41.3581705397,0.990539705071
4465.0,38.8250351074,0.987457919311
12748.0,40.970661364,0.991319747911
6592.0,37.7628585222,0.984485423337
9661.0,38.3337042102,0.985047175399
10208.0,38.8991879339,0.985237724286
10575.0,40.8011900969,0.989034724652
2937.0,43.6459516351,0.994040096754
873.0,44.4413852484,0.994176522432
474.0,42.7938158507,0.991932609366
521.0,39.123625394,0.984005671692
3968.0,47.0006903509,0.996706659926
238.0,43.3617156123,0.994610473665
263.0,40.8211801309,0.991497514034
293.0,37.4495493577,0.984115800848
325.0,34.9534055783,0.974433492534
638.0,33.6165063676,0.96736397277
2548.0,32.1968335754,0.957875109955
4847.0,31.8804422322,0.955372079849
7784.0,32.0700867881,0.95730490157
7026.0,32.7066368035,0.961997916901
8714.0,34.6479731265,0.971485858393
6799.0,37.1706382956,0.979450568623
8335.0,38.0712382406,0.981523789482
2332.0,36.9000059068,0.979249036794
6797.0,36.1648593607,0.977409869839
10808.0,36.9291597662,0.977707585178
6024.0,36.4647929906,0.976085904014
10862.0,36.6476030072,0.97669483261
2513.0,35.6632622451,0.973006272163
11117.0,36.0063493103,0.972798673267
7609.0,36.1221388481,0.972312903537
13780.0,37.2051955781,0.973081422061
2188.0,36.7522849974,0.971398904286
16342.0,38.3363873498,0.972800982058
1951.0,37.4590470412,0.969937669859
11780.0,38.3108076041,0.970717899641
10854.0,37.8509112653,0.969328673596
9472.0,37.7803295142,0.968725976956
11702.0,37.1953128158,0.967031347344
16331.0,38.099072197,0.967517480283
1039.0,36.9436497867,0.964292782409
16737.0,37.8703099332,0.965036935475
1121.0,36.7836780762,0.96182885276
15947.0,37.8259790361,0.962612284445
1357.0,36.7984691779,0.959290246861
11899.0,36.8496335801,0.958705401912
17647.0,37.6526628181,0.959224263239
1103.0,36.5827284138,0.956358233866
18515.0,37.4141183157,0.956890359134
1026.0,36.4016947943,0.953956740635
20232.0,37.7268712384,0.95488126703
1100.0,37.0267537633,0.952129440999
27640.0,38.0449130187,0.952800457324
1336.0,37.9002951677,0.951339375451
1355.0,37.1438493758,0.948526802705
23933.0,37.7742882534,0.949283407626
1263.0,37.4303228116,0.947261533739
1475.0,36.9434242719,0.945781582005
20672.0,37.1463872287,0.944777744856
883.0,36.7013060938,0.94400823284
21547.0,36.8022140817,0.942660569776
882.0,36.3940768491,0.941294241067
30406.0,36.7405538139,0.940529237588
996.0,37.0432594827,0.940335701913
1133.0,36.3053473104,0.936739022181
28160.0,36.6370210144,0.936541211846
1148.0,36.8122399703,0.93640407335
977.0,36.0360382692,0.933275269005
25640.0,36.5114350074,0.93420665853
925.0,36.0845313691,0.932378831599
1269.0,35.7048386765,0.930628753666
14616.0,35.5706386198,0.929904324406
13621.0,35.5643670085,0.929320108675
34212.0,35.9235149968,0.929643970612
983.0,35.783313509,0.928252016386
1766.0,35.4111695183,0.925387220871
30633.0,35.8910443628,0.926104836623
1036.0,36.1006142505,0.925649121192
1136.0,35.5038900631,0.922977710085
30880.0,35.9073247917,0.923653256499
854.0,35.652595535,0.922458709521
1133.0,35.2788686771,0.920446973133
34865.0,35.5317660839,0.920783647367
753.0,35.6624819366,0.920080960111
782.0,35.0966348531,0.917194228572
35334.0,35.3944548635,0.917628340613
703.0,35.5366893726,0.91702620631
772.0,34.9851288362,0.91415591688
31640.0,35.3521402601,0.914990083381
744.0,35.0893582883,0.913634491531
1109.0,34.7683076174,0.911641119739
36903.0,34.9275704164,0.911826896803
743.0,35.1182670476,0.911238369971
841.0,34.6427123191,0.908358342619
37114.0,34.8763487673,0.908969881201
681.0,34.9993567819,0.908431561575
702.0,34.4929292732,0.905627441927
34488.0,34.8130710111,0.906385298475
676.0,34.5638523235,0.905198935574
869.0,34.2667415163,0.903191417351
44771.0,34.5453356606,0.903631490861
534.0,34.7375769429,0.903210512436
571.0,34.3336073513,0.900660976145
29479.0,34.4114285029,0.901046423793
465.0,34.1760731646,0.899587944223
425.0,34.1825037037,0.899262817169
2091.0,34.1925791089,0.899237915704
250.0,34.1463893688,0.899551188967
258.0,34.143072851,0.899149234606
1004.0,34.1470123045,0.899044297565
683.0,34.1480693665,0.899010030709
243.0,34.148920225,0.898987895576
243.0,34.1490910491,0.898975930331
550.0,34.1495568972,0.898970737137
243.0,34.149836496,0.898970350997
244.0,34.1499080895,0.898963274999
480.0,34.1499972317,0.898965559817
235.0,34.1501712388,0.898965330863
235.0,34.1501693719,0.898966567291
411.0,34.1507816255,0.898966841316
235.0,34.1511735571,0.898967753
235.0,34.1513774888,0.898964728069
469.0,34.1522409931,0.898966819551
236.0,34.1643850233,0.899527768556
236.0,34.1568659319,0.899163663611
432.0,34.1589592587,0.899064357492
455.0,34.1604296107,0.899026792516
236.0,34.1615833539,0.89900809578
236.0,34.1617240452,0.898993974926
407.0,34.1643567088,0.898999075565
237.0,34.1659245091,0.898996036419
237.0,34.1667538061,0.898992942541
332.0,34.1668574049,0.898992610978
237.0,34.1669706191,0.898994651839
237.0,34.1670009129,0.898992653199
359.0,34.1677326812,0.898998809092
236.0,34.1681526763,0.898999467332
236.0,34.1684497737,0.898999599513
375.0,34.1687283417,0.898999260899
236.0,34.1787701886,0.899517309457
236.0,34.1720179858,0.899166236766
416.0,34.1725161686,0.899088002054
328.0,34.1716352707,0.899045698615
236.0,34.1713779022,0.89902311405
236.0,34.1712169029,0.899013465044
327.0,34.1718906237,0.899012351681
236.0,34.1722285056,0.899011405344
236.0,34.1725405626,0.899010606546
297.0,34.1727441314,0.899012339372
236.0,34.1731372331,0.899013270479
236.0,34.1731847919,0.899013529501
315.0,34.1732722273,0.899013445412
236.0,34.1731854985,0.899013734141
236.0,34.1732718077,0.899013703907
328.0,34.1734104272,0.899014327966
236.0,34.1835052576,0.899539367937
236.0,34.1763156761,0.899197309756
342.0,34.1748969016,0.899102070623
314.0,34.1740513405,0.899060685829
236.0,34.1738958954,0.899042576302
236.0,34.1736958057,0.899032442685
314.0,34.1736963136,0.899029011903
236.0,34.1735984031,0.899026222192
236.0,34.1736727521,0.899026756188
301.0,34.1735852204,0.899025412785
236.0,34.1736732821,0.899026586967
236.0,34.1735856179,0.899025353517
334.0,34.1738715158,0.899027120709
236.0,34.1739449199,0.899026498954
236.0,34.1741263157,0.899027256965
336.0,34.1740308468,0.899025895535
236.0,34.1842214619,0.899545401767
236.0,34.1775337636,0.8992041337
330.0,34.176335562,0.899109929857
316.0,34.1757275825,0.89906920616
236.0,34.175355475,0.89904470727
236.0,34.1753468598,0.899039399027
312.0,34.1753137685,0.89903502786
236.0,34.1752821354,0.899033909573
236.0,34.1753318383,0.89903419726
307.0,34.1752880997,0.899033729822
236.0,34.1753284585,0.899033949867
236.0,34.175285471,0.899033665078
294.0,34.1758655734,0.899035769456
236.0,34.176174202,0.89903563656
236.0,34.1763423674,0.899035968633
288.0,34.1763015351,0.899035683254
236.0,34.1854404848,0.899535246329
236.0,34.178884996,0.89920342805
279.0,34.1771278438,0.899112668109
265.0,34.1764682912,0.899071102204
236.0,34.176051181,0.899048566331
236.0,34.1760481099,0.899043039963
268.0,34.1759283402,0.899036956791
236.0,34.17598406,0.899036084967
236.0,34.1759143772,0.899034352799
258.0,34.1759704503,0.899035005465
236.0,34.1759231703,0.899034255225
236.0,34.175983353,0.899035041492
259.0,34.1759287378,0.89903425421
236.0,34.1759934277,0.89903542125
236.0,34.1759385915,0.899034632937
255.0,34.1759930742,0.899035417642
236.0,34.1850858541,0.899523403383
236.0,34.1785180341,0.899193637511
251.0,34.1768260198,0.899102806047
246.0,34.1762841683,0.899061653951
236.0,34.175956907,0.899042095
236.0,34.1758780118,0.899035203367
240.0,34.1758506606,0.899031805005
236.0,34.1758860316,0.899030767223
236.0,34.1758274852,0.899031197687
237.0,34.1758728862,0.89903052169
236.0,34.1758192003,0.899030935671
236.0,34.1758629885,0.899030051358
236.0,34.1758166818,0.899030771797
236.0,34.1758629885,0.899030051358
236.0,34.1758166818,0.899030771797
236.0,34.1758629885,0.899030051358
236.0,34.1851236029,0.899525360673
0.0,34.1786005586,0.899195108472
0.0,34.1768622385,0.899103940904
0.0,34.1764438309,0.89910350469
