bytes,psnr,ssim
21496.0,28.4369530902,0.890504015148
11663.0,27.2689752474,0.875648024719
3823.0,27.3360931173,0.876217455127
3696.0,28.0235102197,0.883364522112
9866.0,27.4762946982,0.87746903483
3202.0,27.7017198439,0.880121633349
2428.0,28.121013727,0.883799495588
11634.0,27.6791836976,0.877687477417
3723.0,28.5300853227,0.88740266299
308.0,28.5562210413,0.887295033924
9659.0,28.2725008239,0.884784095496
1395.0,28.4850924706,0.885594566677
617.0,28.5989941264,0.88656501946
12982.0,28.1735924191,0.881503084339
3531.0,28.5082797783,0.884792839857
3358.0,29.5541425579,0.895039376949
459.0,29.6274472624,0.895637102695
11553.0,29.581728487,0.895383002436
302.0,28.94174977,0.888669477477
3332.0,29.8545731919,0.896296519833
349.0,29.8658559694,0.896164827413
8066.0,29.9158403066,0.89822134255
336.0,29.9852076122,0.898578193331
294.0,30.0435415387,0.898660184404
9823.0,29.3157190091,0.892790656055
2796.0,29.5467712787,0.894334776717
2512.0,30.1368434472,0.899829108413
8263.0,29.6993736208,0.895710018217
2333.0,29.7702398248,0.895754715837
2020.0,30.4697772007,0.900762750349
7231.0,29.8443720596,0.898082597802
2048.0,29.7438814473,0.897543784634
1704.0,30.2762341428,0.900447349323
6352.0,29.9211212505,0.898842886108
1680.0,30.3340866138,0.899950899927
277.0,30.3918634366,0.899753090756
7660.0,29.9107121254,0.897015709928
1816.0,30.4223716834,0.900445975013
472.0,30.4874058346,0.900516652354
7681.0,29.7321841781,0.893146876477
1727.0,29.7339946458,0.893522131417
1686.0,30.6558062391,0.901316735781
6604.0,30.541917128,0.90110859086
510.0,30.0518002811,0.897666177368
1637.0,30.4012522505,0.898803469201
7595.0,30.0717426735,0.897706790355
1692.0,30.09583208,0.898178242357
1555.0,30.6573903645,0.901019658557
8181.0,30.1239496136,0.896579575142
1654.0,30.1808010913,0.89681294906
1485.0,30.9494685118,0.903213657762
4462.0,30.9113016396,0.903120154167
185.0,30.4591842614,0.89949235175
229.0,30.4928236585,0.899239513152
9099.0,29.7735649335,0.891043124813
1836.0,29.778969741,0.890766844725
1960.0,30.6986323933,0.898581298705
5679.0,30.6234630821,0.897890648627
245.0,30.1915473978,0.89407511985
809.0,30.3152745437,0.894884296094
7638.0,29.56463937,0.886767932467
1600.0,29.5654508129,0.886577533147
1725.0,30.0019159512,0.889469630477
7394.0,29.3441213892,0.883014836232
1557.0,29.3425588632,0.882796167171
1552.0,29.8080376515,0.886319021532
7412.0,29.3134920269,0.882014253766
1610.0,29.9518056226,0.887363832073
271.0,29.9260178681,0.886974396058
7216.0,29.1946327168,0.879353964979
1500.0,29.5103136059,0.882378151881
755.0,29.7324158562,0.884048939444
8251.0,29.164252889,0.879455907464
1819.0,29.2764091884,0.880066010118
1367.0,29.5186852304,0.881734773839
6575.0,29.1772756156,0.879793433146
1571.0,29.6533853272,0.884809837231
309.0,29.6654249826,0.884675142561
10107.0,29.2181293465,0.879094596728
2269.0,29.3551339025,0.880067791181
1630.0,29.6621911467,0.884837203724
6943.0,29.475263733,0.883895385186
778.0,29.6139045806,0.885095735564
251.0,29.6275164591,0.88489511977
9306.0,29.0000859117,0.879476219964
1777.0,29.2824063508,0.881536914083
1106.0,29.8466241817,0.886963845519
418.0,29.8013703498,0.886517934819
6563.0,29.4464591116,0.883894812793
966.0,29.4860791086,0.883907384651
268.0,29.5159993755,0.883970064335
8871.0,28.8889308447,0.877203173947
1793.0,29.4137729966,0.883297867946
822.0,29.7574301287,0.886309262174
7346.0,29.0694183461,0.879193810393
1441.0,29.2552983786,0.880918168933
1224.0,29.3344155705,0.880683148999
9031.0,28.8248166442,0.876826902905
2089.0,29.5702950463,0.884829504094
270.0,29.6290251116,0.884770506262
7453.0,29.5955629377,0.884400905393
301.0,28.8557128218,0.876980068186
1889.0,29.4933275214,0.884167973106
8630.0,28.9587675781,0.878723381658
2221.0,28.6504913398,0.874405163913
2407.0,29.6724080132,0.885970346806
7054.0,29.0783231088,0.880915676059
2038.0,29.0889385864,0.880581243286
1955.0,29.6434689097,0.885267289371
8887.0,29.7866128233,0.888347680661
8767.0,29.684419298,0.887354584671
255.0,29.384531291,0.886208837262
1521.0,29.7464208065,0.888866458353
7702.0,29.7552893195,0.888837995433
277.0,29.1003375495,0.883776121822
1996.0,29.6446303112,0.888322644878
8664.0,28.993662816,0.883430388217
2601.0,29.6677675661,0.89095452362
287.0,29.6956418119,0.890823564797
7950.0,29.1293668949,0.88468053427
2270.0,29.5812190517,0.889221282428
321.0,29.6076160179,0.889348062682
7960.0,28.8188513528,0.881703435408
2437.0,29.0599821413,0.884134071017
1645.0,29.6217805915,0.889974545896
8055.0,28.868385497,0.883124712142
2335.0,28.8569320965,0.882691556303
2390.0,29.9015673289,0.893477381019
9198.0,28.9737080341,0.884589160539
2078.0,28.8944645783,0.883311989339
2484.0,29.6597058803,0.890774911266
8389.0,29.5569451165,0.890973223215
444.0,28.9780962723,0.887060862966
2464.0,29.6199352345,0.89206184613
8105.0,29.2264150363,0.887754453229
1365.0,29.1992095844,0.889319788476
2394.0,30.0426397098,0.898087734115
9043.0,29.2477790347,0.890335232963
2387.0,30.0455499359,0.898875247546
501.0,30.1110490735,0.89927090626
5943.0,29.7995569464,0.898113060269
1212.0,29.6189057993,0.896045340623
2318.0,30.2978520916,0.901735679908
7878.0,29.9948473648,0.898999946935
1247.0,29.6032122805,0.896324301029
2048.0,30.5319318095,0.903604286894
7610.0,29.6780822498,0.897730744013
