bytes,psnr,ssim
43223.0,29.1069965762,0.903297030242
28474.0,28.6153971956,0.894328904657
13416.0,28.6677622474,0.89515777789
12189.0,29.0426431867,0.900310208149
26223.0,28.783016706,0.895783134818
11098.0,28.9117036187,0.897274197998
8582.0,29.2572880193,0.902079850567
28858.0,29.0528113235,0.89648307164
12957.0,29.5191662651,0.903493220145
341.0,29.5325894687,0.903444846417
25233.0,29.3977001357,0.901658316469
4429.0,29.6777344151,0.902693229563
1978.0,29.8004473548,0.904475834609
30529.0,29.6412056557,0.899359640795
12608.0,29.9674214894,0.902025453477
12321.0,30.5605040878,0.910809641178
1195.0,30.6184641659,0.911035879818
28332.0,30.5612287269,0.910248300725
443.0,30.3383037143,0.904170674067
11824.0,31.0086975602,0.912160120915
695.0,30.9942462684,0.911720140571
22240.0,31.1946721751,0.914209028775
513.0,31.306684924,0.914718342874
362.0,31.3702460775,0.915034532383
25210.0,30.8382898936,0.908772164314
10239.0,31.0620780085,0.910166128556
8492.0,31.5220045629,0.916403664772
22353.0,31.1893023987,0.910672211039
8434.0,31.3119900127,0.911758880415
7061.0,31.8606497762,0.917265073496
21115.0,31.4655457004,0.913517640872
8387.0,31.4605344597,0.91500771904
6827.0,31.7796725905,0.918078754922
19072.0,31.6304869587,0.915401631625
6408.0,31.8929952183,0.917619949558
362.0,31.9736782746,0.917489403693
22210.0,31.5046261391,0.912300533705
8027.0,31.9415819785,0.916943497915
1652.0,32.0524926435,0.918295600574
21808.0,31.3389539539,0.909032003548
7612.0,31.3885869615,0.910195492865
6881.0,32.186258318,0.918734049205
20188.0,32.0202439579,0.917266987508
1738.0,31.6782274559,0.913028325601
7349.0,32.0222217969,0.91666661836
22090.0,31.6813842928,0.912647476027
7582.0,31.8117794727,0.914744965225
7056.0,32.2260251192,0.918790689834
23284.0,31.648753571,0.911576243683
7417.0,31.6623944358,0.911549699058
7128.0,32.4747100736,0.920888460986
15318.0,32.3646552983,0.920019090945
305.0,32.1313347142,0.91702189705
295.0,32.1304063171,0.916798169615
25404.0,31.4644904963,0.907751457375
8121.0,31.4313045044,0.907442929034
8991.0,32.2160273878,0.917132706983
18003.0,32.136013516,0.916174051695
278.0,31.6657242782,0.911007056741
3375.0,31.8482102617,0.912810728705
22322.0,31.1334086977,0.903644789014
7484.0,31.1089699582,0.903313098875
7689.0,31.5949452245,0.90942288997
22382.0,30.9279850987,0.901113503357
7644.0,30.9181586408,0.900877407254
