bytes,psnr,ssim
96952.0,29.3301968649,0.908275831878
79752.0,29.313983877,0.907876112445
52783.0,29.3232585623,0.9078132843
44358.0,29.4360141768,0.909036384089
75636.0,29.4684468227,0.908984439494
42236.0,29.56650906,0.910157448769
36050.0,29.706897036,0.911625429335
80038.0,29.7909772853,0.910661233032
51681.0,29.9177883143,0.911534500657
4624.0,29.9044738337,0.911478847169
74761.0,29.9292698033,0.911881974408
20050.0,30.2571913155,0.913402042785
13033.0,30.3050609947,0.914281540564
81458.0,30.5052275981,0.914412634382
50643.0,30.8405271586,0.916102643853
49206.0,30.9410786262,0.917781264803
14041.0,31.0400093879,0.918367620625
79179.0,31.0137907727,0.917667215116
5949.0,31.2738438653,0.918752873845
48505.0,31.4645903207,0.919977047909
9797.0,31.4715784468,0.919646942665
69874.0,31.8540397899,0.923590081989
7636.0,31.947544185,0.924343100825
3882.0,31.9866487837,0.924619969918
73316.0,31.8491236885,0.923181401835
43354.0,32.0777658138,0.923611054394
34756.0,32.1332151465,0.925411012257
69363.0,32.2417723778,0.924681139156
38665.0,32.2982622332,0.924818582605
30796.0,32.486422221,0.926343536574
68762.0,32.5458142442,0.927478970291
38059.0,32.4893529823,0.927626478542
30347.0,32.4421033729,0.927675982087
64078.0,32.6899810319,0.928462096732
30507.0,32.6477839396,0.927367740155
5530.0,32.695982685,0.927461717917
69543.0,32.6812340213,0.92756314969
38378.0,32.6833959763,0.927366434221
10679.0,32.6873124679,0.927328061611
68706.0,32.4731568936,0.923594643627
38112.0,32.407385958,0.923461610893
31742.0,32.8440720664,0.927891037749
66102.0,32.8243498412,0.928012968893
11610.0,32.9209278672,0.927953632306
37094.0,32.7185106583,0.926317543598
68884.0,32.926726194,0.927750710127
38039.0,33.0362744749,0.929249092662
36534.0,32.9051155571,0.928183497662
70723.0,32.812841587,0.92602681552
38092.0,32.8087584015,0.925797345594
36619.0,33.1143561542,0.929754426899
56881.0,33.0741509849,0.929300107411
2182.0,32.9696785886,0.928138587505
2457.0,32.9357492996,0.927841507914
74085.0,32.7556338907,0.924448923671
40727.0,32.7297029107,0.924316658362
43297.0,32.8043227506,0.925711435921
62858.0,32.7802676543,0.925092795738
1989.0,32.5627639792,0.922938415028
18392.0,32.5757667196,0.923543095641
70678.0,32.2944431668,0.919490094669
38769.0,32.2542388882,0.91902397173
39060.0,32.327891954,0.920691994504
71125.0,32.1224806082,0.918065209106
40297.0,32.1144207779,0.917624914068
40667.0,32.0895381265,0.918284652659
69651.0,32.0869911305,0.917443282189
40490.0,32.1948576763,0.918850010417
5006.0,32.1522608232,0.918651805674
69741.0,31.9007716916,0.915374400992
40566.0,31.8948426697,0.915361042066
15666.0,31.8841888481,0.915908149214
73365.0,31.9442436814,0.91594209806
43090.0,31.7043908278,0.914189492065
31204.0,31.5481205448,0.912944079808
67832.0,31.7973086272,0.914710120862
41275.0,31.8898933684,0.916555827004
2337.0,31.8872182886,0.916487454227
77619.0,31.8419143553,0.913601177742
45850.0,31.6900684648,0.912581758467
33751.0,31.3795860593,0.912383560491
67703.0,31.4705915289,0.913299374345
16386.0,31.4295254236,0.913080239117
4733.0,31.5961911484,0.914579090325
76413.0,31.5984317097,0.914593356288
42691.0,31.5054665968,0.91294421988
23990.0,31.7088811717,0.915305276008
10483.0,31.666892945,0.914734834564
69058.0,31.6760944269,0.914726961953
27350.0,31.6599718981,0.915415542906
2316.0,31.6492645601,0.915269892247
73622.0,31.5268584455,0.9133028349
44290.0,31.6443814636,0.914739025212
17476.0,31.6801894348,0.915473984526
71341.0,31.6522204062,0.914417189162
36670.0,31.6700715707,0.914795083523
31785.0,31.4417161014,0.912828378965
75611.0,31.5145140332,0.913333415896
47129.0,31.6303149894,0.914737387409
2868.0,31.6533443335,0.914670143607
71317.0,31.6112887984,0.913967118002
3525.0,31.6780720377,0.914437949952
45779.0,31.8254909649,0.917218213379
73627.0,31.7971125036,0.91624850363
46934.0,31.4313807076,0.912350976996
49964.0,31.8828702549,0.917335453811
69638.0,31.9612285931,0.917885985566
45896.0,31.9192583322,0.917398884988
45999.0,31.9843369202,0.918146437209
74331.0,31.7505605293,0.917537571919
74592.0,31.6466569699,0.916287995456
3958.0,31.8296215363,0.919395888239
32412.0,31.7410005829,0.918519205649
70412.0,31.7831867515,0.918458547682
2884.0,31.9552180933,0.920405507841
39007.0,31.9818915541,0.920811127844
73085.0,31.9698112992,0.920963093536
48186.0,32.0311898646,0.922710987886
3348.0,32.0468612154,0.922692006103
71078.0,32.1171752755,0.921590722098
46118.0,31.8686732195,0.920383577416
6184.0,31.9077422,0.920997567128
70810.0,31.8859124292,0.920179296164
47702.0,32.0189126171,0.921650885036
33816.0,31.8876994254,0.921676917571
70878.0,31.6875167234,0.918974765053
47537.0,31.6618865009,0.918680144941
48688.0,32.1731197145,0.923691609868
72780.0,31.7704918021,0.920240841028
40578.0,31.7705132017,0.919173008997
47894.0,31.7737668689,0.92016551443
71218.0,31.6939570543,0.919844224163
11145.0,31.858970332,0.922207778937
46389.0,31.628974811,0.920295992669
69622.0,31.5283795114,0.918017915845
25765.0,32.0479332093,0.922987790203
45838.0,32.383825924,0.927659242245
72616.0,32.1862281112,0.924273164045
46476.0,32.2476227698,0.926125625446
10116.0,32.2700842583,0.926560590048
56163.0,32.4371856981,0.92852107488
23967.0,32.5844978131,0.928541246596
44705.0,32.5268592078,0.929287033609
68958.0,32.4600090838,0.927547498639
23269.0,32.5339638683,0.928571113272
43811.0,32.6985183353,0.930409072947
68526.0,32.62175185,0.929835401685
43827.0,32.4228817566,0.928256978487
9849.0,32.4698626742,0.929477203334
69855.0,32.5990844945,0.929908068963
37687.0,32.4408953018,0.929152104064
3069.0,32.4255433294,0.929284177192
73210.0,32.2582357292,0.928082338086
44315.0,32.4398472057,0.929560619518
43187.0,32.2363500994,0.928107805956
7625.0,32.2217553191,0.927583154887
71605.0,32.3518421534,0.928167790059
42772.0,32.3811923078,0.929138441227
4306.0,32.305457819,0.928751657588
68506.0,32.078610543,0.926101408301
39811.0,32.0789495034,0.92602388484
20444.0,32.2108106842,0.92697561451
