bytes,psnr,ssim
11396.0,27.2022268863,0.871608360647
4740.0,26.1521458981,0.862511578408
1127.0,26.1534167316,0.862059675646
1114.0,26.7491732281,0.867144900213
3970.0,26.3042275358,0.86428808012
1065.0,26.4603161189,0.866478958697
782.0,26.8322294577,0.868722386799
4923.0,26.5471237589,0.865713503874
1052.0,27.1997081622,0.871788027459
235.0,27.2575449067,0.871854983298
3791.0,27.0444526907,0.871039247116
525.0,27.176126934,0.87116490232
326.0,27.2349091443,0.871347010219
5537.0,27.0059898587,0.870491014304
1115.0,27.3963412758,0.873901195119
1030.0,28.1495244684,0.879318844584
370.0,28.2621777374,0.880273900371
4659.0,28.2247815803,0.880033082966
242.0,27.7727013738,0.878493690014
1007.0,28.4545896932,0.882204252021
304.0,28.487249033,0.882282754591
3045.0,28.4447099666,0.884660144798
232.0,28.4855849557,0.885389190515
236.0,28.5623190888,0.885406284324
4161.0,28.0392620331,0.88225539284
819.0,28.1939466748,0.882951699044
741.0,28.6784252172,0.886494730879
3341.0,28.3898722751,0.885177567276
748.0,28.4997887504,0.885432476362
623.0,29.0475993597,0.888126802835
2526.0,28.5124176247,0.887280474353
563.0,28.5064226456,0.887027454643
513.0,28.7725209688,0.887248428183
2257.0,28.5728319837,0.888240516347
512.0,28.755754053,0.887604662088
204.0,28.8401116307,0.887479735873
2981.0,28.5094645004,0.886700994838
478.0,28.8728226426,0.888003176889
283.0,28.9432366576,0.887481192151
2860.0,28.5323993774,0.883260488834
467.0,28.410026108,0.882825833282
505.0,29.0459651126,0.888333568316
2423.0,29.0587609146,0.889245359909
238.0,28.8130850251,0.888007157782
405.0,28.8922167691,0.886039183222
2894.0,28.7701331652,0.88762774914
478.0,28.8683474968,0.88930785015
447.0,29.0647610282,0.888322196848
3008.0,28.7819729186,0.886399108579
539.0,28.9371284303,0.886812363571
440.0,29.3094848769,0.889760314636
1609.0,29.3567047024,0.890169324351
127.0,29.0462992834,0.888243698345
125.0,29.0781524337,0.887768264989
3588.0,28.6240161745,0.882124323815
530.0,28.6497842292,0.881857514269
563.0,29.1250984891,0.884893072395
1902.0,29.1538615793,0.8850681249
147.0,28.827375207,0.882504623615
263.0,28.8128170037,0.882070937963
2933.0,28.3501982354,0.876776228984
531.0,28.3276325977,0.876414005435
507.0,28.3867251811,0.874915301461
2699.0,28.0347530586,0.871883417076
384.0,28.1491465849,0.872329736023
423.0,28.3416569379,0.872656951911
2672.0,28.1151515253,0.870654504671
465.0,28.4543512381,0.87308303211
204.0,28.4391088515,0.872339712801
2520.0,28.0778881777,0.868742222993
400.0,28.1580035634,0.86938675991
308.0,28.3002526956,0.8699414279
2992.0,28.03690718,0.869018975265
467.0,28.0109874449,0.868570890886
380.0,28.157388198,0.868258068663
2221.0,28.0556365332,0.869075562549
332.0,28.2390419343,0.871998318903
212.0,28.2781272656,0.87188176068
3664.0,28.1009565973,0.868729757274
634.0,28.1436045173,0.868664484944
469.0,28.2745182674,0.869540966775
