bytes,psnr,ssim
36403.0,28.9854457454,0.900852982216
22757.0,28.3583233245,0.890328003476
10085.0,28.3915155522,0.890455502798
9170.0,28.835926999,0.896329142391
20814.0,28.5027235359,0.891539559704
8294.0,28.6611214696,0.893458145095
6355.0,29.040241141,0.898235768306
23218.0,28.7230638506,0.891745148088
9501.0,29.342055004,0.900232016725
322.0,29.3570917221,0.900088003678
20107.0,29.1637975362,0.897956416385
3302.0,29.4382511059,0.899040382595
1399.0,29.5798053985,0.900708866277
24759.0,29.3245296,0.895213032625
9301.0,29.6357348639,0.897464673451
8874.0,30.3845502523,0.907588950165
861.0,30.4434595823,0.907950121933
22655.0,30.3877176244,0.907183383849
374.0,30.0334194016,0.90059526999
8646.0,30.7951583245,0.909043196104
635.0,30.7827747227,0.908663575618
17444.0,30.9405021137,0.910556230905
406.0,31.0405665198,0.910909558204
300.0,31.099817529,0.911223756834
19973.0,30.4737991575,0.904644775153
7375.0,30.7171880681,0.906112806728
6300.0,31.2536486595,0.91266903812
17475.0,30.8465460696,0.90692160917
6103.0,30.983010459,0.908058225527
5177.0,31.5776390001,0.913446364166
16504.0,31.0982023633,0.909577682246
5868.0,31.0883560216,0.910754604715
4969.0,31.4985967473,0.914166832245
14711.0,31.2321740004,0.911238318864
4655.0,31.5657752559,0.913294226039
352.0,31.6393291156,0.913192153734
17337.0,31.1102294999,0.908124053248
5662.0,31.637680641,0.913273915123
1091.0,31.7552350897,0.914473655904
17110.0,30.960899914,0.904841802852
5363.0,30.9994318177,0.905859220732
4865.0,31.8747937197,0.914776601184
15727.0,31.6953996391,0.913534354158
1215.0,31.3048799915,0.909071147119
5134.0,31.6798416992,0.912473369194
17140.0,31.2975815115,0.909068106494
5318.0,31.4026961791,0.910743531736
4939.0,31.9320902124,0.915101315312
18319.0,31.3139865795,0.907941576592
5294.0,31.2725602889,0.907539294239
4991.0,32.1873410564,0.91709953777
11483.0,32.0853492508,0.916333125417
276.0,31.8050158083,0.913174554633
270.0,31.8016338866,0.912868629645
20183.0,31.0294759217,0.90303438346
5738.0,31.0278550237,0.903119965935
6350.0,31.9321407259,0.913427925234
13545.0,31.8614762223,0.91251394724
255.0,31.3089319506,0.906559866109
2329.0,31.5356291534,0.908693811082
17368.0,30.752569132,0.899422245227
5118.0,30.7460681121,0.899242930915
5305.0,31.3093141465,0.905225776361
17551.0,30.5360931254,0.896292232444
5227.0,30.5690831949,0.896290599688
5269.0,31.0602293341,0.902392685197
17568.0,30.595392619,0.896359970919
5615.0,31.2409627719,0.90418840493
319.0,31.2161917152,0.903879939811
17140.0,30.4261697213,0.893794317918
5448.0,30.7583604119,0.89817335656
2008.0,30.9499172554,0.900661707963
19116.0,30.4416909424,0.89388749348
6040.0,30.4355542589,0.894547868754
4618.0,30.6841018235,0.89794018246
16357.0,30.3178311472,0.892934208535
5410.0,30.9056008297,0.900761473754
297.0,30.9148352783,0.900663457045
21830.0,30.3503169806,0.891705210315
7161.0,30.486704544,0.893981402853
5236.0,30.6845444294,0.899940734337
16490.0,30.4908604893,0.897807044285
2117.0,30.6524208258,0.900028930492
292.0,30.7463033506,0.900121712422
21013.0,30.1549038467,0.893012824439
5817.0,30.3971510429,0.895604159496
3297.0,30.939338879,0.902553784798
530.0,30.8763576783,0.901836079964
16505.0,30.4662502815,0.896774837892
3142.0,30.7407903369,0.900589262166
271.0,30.7475328859,0.900406399236
19736.0,30.0363898662,0.890472955508
6171.0,30.5544467414,0.898032887942
2343.0,30.8634818891,0.90187307052
17977.0,30.1978860692,0.89306862891
4922.0,30.3539568369,0.894743599824
4259.0,30.5556899966,0.897776083378
20334.0,30.0137309555,0.890812951577
7048.0,30.8012526948,0.901087313245
251.0,30.8334490953,0.901040904107
17646.0,30.7783629405,0.90037731015
291.0,30.0868646096,0.891173324269
6500.0,30.7743274704,0.900847888128
19715.0,30.1546189657,0.892554133148
6881.0,29.8867255112,0.888611612501
7957.0,30.9319167646,0.902351066222
17244.0,30.3330376677,0.894797149885
6574.0,30.3019308427,0.894192263903
6626.0,30.9369376261,0.90182692099
19932.0,30.925904263,0.903852260816
20044.0,30.82319891,0.902792258602
308.0,30.5609208447,0.900131985819
4845.0,30.9092173764,0.904966568597
18011.0,30.9392882118,0.904959692537
262.0,30.4425866779,0.898917537781
6288.0,30.9488182849,0.904917038037
19339.0,30.3729284351,0.89879195095
7975.0,30.9868910524,0.907462220401
343.0,31.0225195892,0.907452768973
18152.0,30.3742246874,0.898363302995
7112.0,30.8070422177,0.904787331414
393.0,30.8781918468,0.905469641254
18311.0,30.2288441299,0.897045009719
7581.0,30.4032257709,0.899209838037
4851.0,30.9039734901,0.906134799396
18489.0,30.1611204059,0.897334492944
7617.0,30.0809680395,0.896059170313
7703.0,31.1618255872,0.908636998546
19680.0,30.2429181019,0.898856697577
6659.0,30.1718038485,0.896658905519
7786.0,30.8752189717,0.905888561873
18889.0,30.7273836085,0.905289420589
1006.0,30.2827332042,0.900640810907
7516.0,30.7792409426,0.906874109376
18005.0,30.3616017907,0.901146947399
3840.0,30.4813087202,0.902176686811
7043.0,31.3525212706,0.913618629046
19951.0,30.5982338656,0.903616166167
7369.0,31.241786655,0.912226679361
1042.0,31.3527703374,0.91355053071
13963.0,31.0848481855,0.911524891177
3584.0,30.9663079245,0.908793457793
6970.0,31.547439347,0.915925480595
17520.0,31.1842617912,0.911232304634
3379.0,30.9085191546,0.908898830448
6565.0,31.6903915573,0.916744324187
17191.0,30.9809470819,0.910005645162
6486.0,31.3804977655,0.913784974779
1216.0,31.4780246214,0.915388455081
18428.0,31.067516898,0.910856373455
5985.0,31.4785864256,0.915805329347
314.0,31.4733513791,0.915832390185
20161.0,30.7922928725,0.909172390579
6866.0,30.9949960044,0.911548515237
6473.0,31.4513977695,0.916476089694
526.0,31.4308431796,0.916018833882
18419.0,30.8871216702,0.909520747621
6184.0,31.5254795749,0.916865111124
282.0,31.4779085341,0.916422380876
16711.0,30.7194427763,0.908352331133
5204.0,30.9104571591,0.910093692752
2493.0,31.2962617175,0.913780925786
21432.0,30.8461206523,0.908672851175
5424.0,30.7624848347,0.907372559722
6677.0,31.5313886536,0.92409534677
12542.0,31.0802182669,0.920165132328
3359.0,31.2912520432,0.923182578524
1011.0,31.5835887559,0.925182483595
16490.0,31.1293825878,0.92011612576
5460.0,31.5244587258,0.924200901201
330.0,31.5818238994,0.9243585689
15534.0,31.462880096,0.923401213497
2668.0,31.7734074034,0.926331612175
283.0,31.7902137969,0.926136120861
19339.0,31.2951396323,0.920916294316
6004.0,31.2985854858,0.921225098153
5955.0,32.1070160482,0.929388088064
13564.0,31.8903058133,0.927782263741
570.0,31.7600891858,0.926514888544
2924.0,31.9960976342,0.92912601717
17225.0,31.6286044758,0.92631743637
2699.0,31.269923083,0.923305854456
5768.0,32.251101178,0.931545412747
14751.0,32.0110149425,0.929877790305
2288.0,32.0591063832,0.929220185963
2107.0,32.4349634655,0.932127922433
18201.0,31.910564401,0.929431084314
3483.0,32.0108649928,0.929726495503
5147.0,32.6044646006,0.93508810188
736.0,32.5259371218,0.934501746738
11539.0,32.385709528,0.933771703991
379.0,31.8966863524,0.929981981561
2691.0,32.4110843633,0.934146325236
16845.0,31.9943154895,0.931033604971
4097.0,32.4390014385,0.932182772117
2382.0,32.7905372721,0.934585976237
15885.0,32.3831516052,0.932893749931
2586.0,32.1700880597,0.93097352741
4728.0,32.8774737023,0.935583776943
13862.0,32.5736539513,0.933770787298
2815.0,32.5487244001,0.933341777607
2858.0,32.9294170529,0.936326947644
12468.0,32.4270108295,0.932980571771
4605.0,32.640583833,0.935222276493
635.0,32.8439328105,0.936128307926
16792.0,32.3055212165,0.932281085745
5443.0,32.601027484,0.935387242619
1971.0,32.9938171595,0.937944681875
562.0,32.911290034,0.93751737742
15354.0,32.2135695498,0.932773113229
5798.0,32.0732709801,0.932360143545
5779.0,32.7118123387,0.937068870065
15717.0,32.1453743829,0.933442233079
5827.0,32.430122733,0.934763298716
4626.0,32.8819470084,0.936813153555
16043.0,32.3134242183,0.933478019907
6204.0,32.3455175916,0.934131368719
6630.0,33.3676091509,0.940448352338
2169.0,33.3225380497,0.940005818609
11788.0,33.0892630812,0.939112572293
13804.0,32.8632998684,0.937836422147
657.0,33.0590156692,0.938652594384
1701.0,33.218892142,0.939689577443
16122.0,33.0062088692,0.938162919287
5786.0,33.4094094714,0.940807791895
2456.0,33.7732372306,0.943302840102
17160.0,33.2910421072,0.941759982232
4876.0,33.4007831408,0.942630052418
5472.0,34.0891737593,0.946231841469
14001.0,33.8641643236,0.945149769687
292.0,33.7236510728,0.94377561752
2857.0,34.2054610594,0.946657342735
14337.0,33.9777086789,0.945465308762
1699.0,33.7771975389,0.945357645708
3645.0,34.3451395329,0.947450043684
11173.0,33.9213887893,0.94548049171
2038.0,33.9554542821,0.945693800601
2033.0,34.393526309,0.947482383335
29995.0,34.0232834583,0.946383496989
2850.0,34.3157377017,0.948565586395
2003.0,34.9265268496,0.951206691677
13407.0,34.0030078306,0.946195685822
3474.0,34.1219152213,0.945998049347
3542.0,34.8026100498,0.948536718428
1879.0,34.7346068598,0.947876604323
12969.0,34.1674425493,0.943441293241
3911.0,34.1590434811,0.943530413877
3801.0,34.5211522165,0.945286826366
14150.0,34.0541102316,0.941869986811
3759.0,33.9894180481,0.939966623808
3896.0,34.7060693252,0.943193724073
