bytes,psnr,ssim
69160.0,31.6115009159,0.851676179355
816.0,31.6266106467,0.851976264381
1128.0,31.525899083,0.851556040137
195.0,31.5346240249,0.851283769104
163.0,31.5352531931,0.851186161632
821.0,31.4834162316,0.850518192378
166.0,31.4974992379,0.850533492937
155.0,31.5145926001,0.85061748394
925.0,31.4970611163,0.850513128999
194.0,31.4550699666,0.850222654459
163.0,31.4859535833,0.850384234293
1045.0,31.4839594224,0.850516813081
168.0,31.4545221709,0.850256304151
165.0,31.4788402845,0.850310128837
1062.0,31.4641340791,0.850187938576
173.0,31.460236186,0.850406307397
176.0,31.5740638978,0.852236425088
837.0,31.5110992577,0.851466672863
170.0,31.5052840525,0.851019512349
186.0,31.5052025194,0.850665374935
712.0,31.4642044698,0.850300135687
151.0,31.4917273371,0.85044815191
145.0,31.5053329043,0.850498625802
748.0,31.4769009878,0.850298141083
163.0,31.4394377186,0.849928773676
164.0,31.4756831322,0.850041495294
733.0,31.4933343446,0.850277336221
168.0,31.4804470905,0.850153058485
168.0,31.4864974949,0.850259682379
605.0,31.485794424,0.850279093593
178.0,31.4846877314,0.850212547597
163.0,31.4987135331,0.850537454857
496.0,31.5346367631,0.852364296536
163.0,31.5429036456,0.851809327587
157.0,31.5273632303,0.851091253314
685.0,31.4698689979,0.850431247686
182.0,31.4663591206,0.850359423947
169.0,31.4861171781,0.850220707549
930.0,31.4571152743,0.849850227459
221.0,31.4450156532,0.849702969841
208.0,31.4278786102,0.849621257328
1195.0,31.4135908942,0.849598499542
259.0,31.4109295329,0.849610114694
193.0,31.456370045,0.849861482351
955.0,31.4354429398,0.849568620686
183.0,31.4343478441,0.85002896247
152.0,31.4605283459,0.850243728225
784.0,31.4288528119,0.850000624712
131.0,31.5025274537,0.852298897925
135.0,31.469965446,0.851167718747
798.0,31.438681528,0.850294338311
142.0,31.4263306283,0.849967376931
137.0,31.4157930002,0.849733008876
995.0,31.3995678665,0.849464293797
175.0,31.3935576774,0.8493676203
177.0,31.4024611368,0.849449402659
990.0,31.3763561776,0.849309300671
214.0,31.3783405951,0.849228545628
206.0,31.3782960987,0.849211202563
1188.0,31.3655595565,0.849253861317
223.0,31.3696152832,0.849275573233
202.0,31.4108974783,0.849777612582
973.0,31.4006206353,0.849726999884
190.0,31.423447173,0.849908257018
185.0,31.5111043561,0.852503816648
989.0,31.4548516471,0.851495244952
168.0,31.4293137349,0.850735215768
171.0,31.4187760394,0.85022990819
892.0,31.3992907683,0.849804512455
141.0,31.3847010757,0.849582047883
141.0,31.3887227692,0.849490299674
879.0,31.3912087903,0.849429813611
142.0,31.3982863944,0.84939547701
143.0,31.4112769053,0.849273771579
905.0,31.4011904844,0.849186637799
164.0,31.400386051,0.849496759628
159.0,31.4093049853,0.849573921283
904.0,31.3744626995,0.849318973345
158.0,31.3770211023,0.848998618263
148.0,31.3935325384,0.848880203984
907.0,31.4603206548,0.851497211687
151.0,31.4253339426,0.850497159096
145.0,31.39373437,0.849567188589
673.0,31.3732531024,0.849020290381
141.0,31.365584201,0.848857594839
135.0,31.3675736631,0.848780087817
698.0,31.3649166134,0.848659771248
137.0,31.3763399174,0.848747810348
131.0,31.3832483107,0.848767965767
750.0,31.386855376,0.848825786789
123.0,31.3939553911,0.848843034357
124.0,31.4147678667,0.849401522982
686.0,31.4108012933,0.849377171161
121.0,31.3997376631,0.849229163877
