bytes,psnr,ssim
44665.0,30.468418829,0.834015191942
1038.0,30.4841990885,0.834332974612
858.0,30.4182688467,0.834229462279
161.0,30.4252660019,0.834011283027
148.0,30.399782628,0.833681691588
636.0,30.3632298527,0.833069552101
153.0,30.3742270528,0.833113257319
152.0,30.3905947625,0.833249840613
724.0,30.3917213297,0.833273056183
171.0,30.3504299721,0.833035512069
153.0,30.3704227751,0.833093006573
673.0,30.3751106897,0.833239305078
146.0,30.3326562813,0.832914032648
149.0,30.3541781601,0.832967950304
711.0,30.3598721968,0.832927814458
164.0,30.3601574656,0.833165274283
151.0,30.4373090606,0.834775397597
605.0,30.3815591888,0.834062526534
151.0,30.3837009192,0.833673352095
165.0,30.372106266,0.833190191051
533.0,30.3511519219,0.8329471065
146.0,30.3773488594,0.833098917955
148.0,30.3845202368,0.833092866027
519.0,30.3693951981,0.833006753035
156.0,30.3290199107,0.832648711278
157.0,30.3520378868,0.832661212451
510.0,30.3823551803,0.833041912235
149.0,30.371349676,0.832906808527
151.0,30.3800347494,0.832980081368
379.0,30.3758762817,0.833021784808
160.0,30.3738293588,0.832913999841
165.0,30.3673309489,0.833163971814
299.0,30.4328188478,0.835117843058
180.0,30.4303215526,0.834617103281
167.0,30.4194302537,0.833880543263
411.0,30.3672565207,0.833238379964
165.0,30.3760212617,0.83313093896
162.0,30.3785278605,0.832947427023
586.0,30.3594040698,0.832665026318
207.0,30.3366598235,0.83244118716
204.0,30.3052811345,0.832223895321
692.0,30.3176012628,0.8324349862
224.0,30.3170823331,0.832400893939
192.0,30.3234296783,0.832342441773
590.0,30.336071094,0.832388073505
168.0,30.3208660924,0.83273245856
153.0,30.3336453316,0.832881363298
483.0,30.3252443955,0.832760342069
138.0,30.3763049111,0.834956158725
132.0,30.3477774855,0.833789536354
491.0,30.3268978311,0.833002047736
149.0,30.3194362311,0.832677070628
147.0,30.3011622834,0.83240287295
623.0,30.2932601224,0.832195440605
165.0,30.2879852775,0.832061552894
159.0,30.2836046509,0.832071778632
675.0,30.2752721338,0.832062514806
200.0,30.2764400234,0.831925210941
182.0,30.2550106299,0.831801093501
682.0,30.2481854459,0.831946195888
184.0,30.2379368248,0.831950769704
185.0,30.260689978,0.832421686575
590.0,30.2730055032,0.832452719944
166.0,30.2738376216,0.832486364112
153.0,30.3452444532,0.834953306484
645.0,30.3176140809,0.834085654861
154.0,30.2962854313,0.833308963259
153.0,30.2838209153,0.832762424774
543.0,30.2848382358,0.832400343038
147.0,30.2789478886,0.832215141781
145.0,30.2704007052,0.832119538448
555.0,30.2761934394,0.832075435576
134.0,30.282424132,0.832002177035
141.0,30.2824368178,0.831819762967
517.0,30.2828105082,0.831792628731
151.0,30.2863405653,0.832141943702
154.0,30.2869687674,0.832180775971
548.0,30.2578212533,0.831958903418
143.0,30.2591522878,0.831665630552
148.0,30.2572259763,0.831434076041
540.0,30.3192815556,0.833990776029
