bytes,psnr,ssim
130651.0,33.2156383027,0.882619004387
694.0,33.2185352005,0.882674197772
2113.0,33.1035688777,0.881890803765
327.0,33.0792319986,0.881400571912
274.0,33.0923149967,0.881299321552
1582.0,33.0126779191,0.880428645077
232.0,33.0212648461,0.880347716669
221.0,33.0513531695,0.880472569429
1699.0,33.0228433929,0.88026983582
274.0,32.9911141856,0.879982563448
249.0,33.0273178338,0.880218591469
1780.0,33.0048198997,0.880145952121
258.0,32.9831787459,0.879899355897
240.0,33.0085414494,0.87997327651
1981.0,32.993796265,0.879741959225
242.0,32.9894635679,0.879996087753
240.0,33.1147521701,0.881865874275
1494.0,33.0478463001,0.881058778519
216.0,33.0282200061,0.880548614705
257.0,33.0317666631,0.880208570314
1265.0,32.975707457,0.879769535128
219.0,33.0113264172,0.879925386864
192.0,33.0143795131,0.879869262805
1389.0,33.004041931,0.879727124558
197.0,32.9793945357,0.879420198373
214.0,32.9903153258,0.879496327615
1298.0,33.0039943004,0.879625826281
202.0,32.9858743757,0.879506243934
192.0,32.9955001835,0.879619712273
1286.0,32.9854120453,0.879548425039
218.0,32.9738476692,0.879417384179
190.0,33.0131300819,0.879973201166
1141.0,33.0682090698,0.881739172286
190.0,33.0673524586,0.881170539821
189.0,33.0562034312,0.880604508802
1268.0,32.9943053539,0.87986048363
252.0,32.9739081251,0.879618321832
229.0,32.993579227,0.879621988369
1948.0,32.955694359,0.879164713805
322.0,32.9450420832,0.878973768269
304.0,32.969905775,0.879110213138
2169.0,32.9209084972,0.878866242264
366.0,32.9354035215,0.878919410086
324.0,32.9659974627,0.879213968108
1914.0,32.9363750814,0.878810860226
266.0,32.9477247629,0.879338837458
223.0,32.981027574,0.879555402203
1498.0,32.9483562483,0.87925520916
176.0,33.0330762978,0.881560767399
183.0,33.0058332732,0.880496105403
1453.0,32.9696958935,0.879600501987
192.0,32.9612727204,0.879295479858
197.0,32.9430221465,0.879015347504
1902.0,32.9121778368,0.878599744161
269.0,32.8903160131,0.878459547384
254.0,32.9136855208,0.87871018354
2087.0,32.8780231909,0.878542273717
297.0,32.888111941,0.878445687689
307.0,32.9189947635,0.878624622192
2189.0,32.9035788932,0.878605364543
329.0,32.894831928,0.878485571349
308.0,32.9286142307,0.87896134808
1946.0,32.905550728,0.878824844159
293.0,32.918112847,0.878887644149
292.0,33.0361157544,0.881548265088
2056.0,32.9638385239,0.880465439844
287.0,32.930618347,0.879642921225
239.0,32.9405841267,0.879223159515
1800.0,32.900510883,0.87872534926
174.0,32.899927622,0.878577551271
185.0,32.9025678259,0.878485973185
1742.0,32.8977839411,0.878454174002
205.0,32.9061728277,0.878417859493
194.0,32.9108054491,0.878246950828
1884.0,32.9040976976,0.87819253935
220.0,32.9102976126,0.878572024421
227.0,32.9258952191,0.878730726924
1780.0,32.892466511,0.878469707698
215.0,32.8885587926,0.878156965699
195.0,32.9092611083,0.878078976857
1760.0,32.9968705446,0.88069276711
193.0,32.9594707346,0.879802888881
175.0,32.9312256394,0.878914712329
1345.0,32.9106652979,0.878409046549
158.0,32.9097002326,0.878271804836
157.0,32.9108417768,0.878225210705
1377.0,32.9013456977,0.878082931777
141.0,32.9062015168,0.87807897672
136.0,32.9093676662,0.878040523256
1359.0,32.9123269052,0.878055685961
145.0,32.9119902798,0.878047910718
138.0,32.9404667571,0.878696010777
1277.0,32.9292594122,0.878628397605
150.0,32.919078164,0.878512055775
144.0,32.9101898275,0.878433205856
1184.0,32.8925051688,0.87818469628
117.0,32.9924064486,0.880713343615
123.0,32.9426032807,0.87958215426
1114.0,32.9142487848,0.878773316208
122.0,32.8979937366,0.878424765813
123.0,32.9058430854,0.878292712738
1277.0,32.8969148419,0.878124242695
155.0,32.9050639668,0.87811461705
150.0,32.9094984798,0.878075958234
1331.0,32.9039710871,0.877978514398
131.0,32.9019236553,0.87823196706
131.0,32.9195776581,0.878294916141
755.0,32.9111811452,0.878212338737
114.0,32.9083645543,0.878092999392
115.0,32.9033211704,0.877925383113
999.0,32.8927006829,0.877938530942
119.0,32.8807822841,0.877858277622
126.0,32.9838231447,0.880417529417
786.0,32.9304168939,0.879282443376
124.0,32.9041495519,0.878402427201
123.0,32.8881223473,0.877977532756
939.0,32.8800094841,0.877824934327
123.0,32.8807405825,0.8777489268
117.0,32.8860208569,0.877768159205
702.0,32.8751720723,0.877708368162
122.0,32.8865061923,0.877705336918
130.0,32.9092776707,0.878238186308
758.0,32.905574801,0.878233169741
112.0,32.9015232112,0.878143742688
113.0,32.8935214419,0.877977335443
624.0,32.8864096925,0.877830475655
120.0,32.8880857467,0.877853515177
121.0,32.8862293915,0.877878569431
525.0,32.9904019798,0.880421044392
114.0,32.9469242014,0.879411127876
113.0,32.9111619761,0.878532057864
465.0,32.8967079105,0.878166425666
117.0,32.8889902774,0.877951030404
118.0,32.884975708,0.877873239222
387.0,32.8895683594,0.877771593895
111.0,32.8798121799,0.877883695161
111.0,32.8996443048,0.877969916443
262.0,32.8985446852,0.877912216706
112.0,32.8881522629,0.87760961452
110.0,32.8874591698,0.87744553786
326.0,32.8876558233,0.877543354027
111.0,32.8850459055,0.877703465787
115.0,32.8748552175,0.877600845146
477.0,33.1935615797,0.882317941105
1447.0,33.675192132,0.891486822678
2508.0,33.7691137137,0.892783763413
3670.0,33.9207252628,0.89498663078
4455.0,34.0410035705,0.897260895591
5221.0,34.1681177034,0.898916905139
6105.0,34.2485739145,0.900070457277
6268.0,34.2544345631,0.90007663504
