bytes,psnr,ssim
413854.0,35.0934087341,0.923365553692
1078.0,35.0944574231,0.923373429487
13201.0,34.9383254247,0.921227017101
1124.0,34.9173234845,0.920723348542
868.0,34.9328224448,0.920760266969
11300.0,34.8530690933,0.919778217323
762.0,34.8580383574,0.919642047056
723.0,34.895645873,0.920029024227
10430.0,34.8670527926,0.919640398129
935.0,34.8536734911,0.919531146096
751.0,34.8746516341,0.91974967701
10607.0,34.8508791019,0.919513990064
870.0,34.8403776931,0.919404895194
667.0,34.8558138621,0.919554792806
13951.0,34.8267598951,0.918970810537
693.0,34.8359978241,0.919238259706
795.0,34.9843235906,0.920955180188
10576.0,34.916098171,0.920259631631
580.0,34.8903837199,0.919781728721
681.0,34.8956004475,0.919741332492
10274.0,34.8498290148,0.919189240934
604.0,34.8595174694,0.919198415142
480.0,34.8855124206,0.919471254402
9613.0,34.8591114647,0.919139206428
498.0,34.8430527864,0.918927990476
552.0,34.8610430939,0.919119356797
9305.0,34.8441939851,0.9188954809
561.0,34.840444954,0.918849634319
510.0,34.8515256008,0.919069816433
10472.0,34.8328592089,0.918852511063
599.0,34.8251245281,0.918735548511
551.0,34.880832632,0.919494858788
17693.0,34.9801466995,0.921157341147
510.0,34.9590654303,0.92083922194
572.0,34.9590333408,0.920653617656
14822.0,34.9059144815,0.919959664183
761.0,34.8969556055,0.919827077826
780.0,34.9222300453,0.920046796794
16029.0,34.873755632,0.919402538915
1083.0,34.8646620689,0.919245003978
1103.0,34.8967115884,0.919716302831
15780.0,34.8585560646,0.919278726865
1211.0,34.8578249391,0.919244730082
1041.0,34.8972279166,0.91977291592
16795.0,34.8518226512,0.919045618775
873.0,34.8565147637,0.919544676557
783.0,34.9223260562,0.920124656972
14117.0,34.8810113414,0.919665063072
643.0,34.9834301176,0.921554994219
492.0,34.9620200185,0.92092150273
13499.0,34.9014841439,0.919921577379
588.0,34.8833946429,0.919574115802
664.0,34.8887703764,0.919657684395
14476.0,34.8541111375,0.919216874704
834.0,34.8534630472,0.919213026147
847.0,34.8751778533,0.919554230875
14432.0,34.8429139311,0.919157932391
981.0,34.8486975937,0.919172203065
910.0,34.8808891463,0.919489792454
17215.0,34.8509891575,0.919098372483
1032.0,34.8563456095,0.919105256318
895.0,34.9189994173,0.919832209152
15826.0,34.874965717,0.919289888442
903.0,34.8718362499,0.919253748474
825.0,35.0195804588,0.921716019383
15668.0,34.9277382056,0.920602703219
914.0,34.8832891381,0.919928023528
829.0,34.9002835217,0.919888709056
13890.0,34.8618983077,0.919361574349
715.0,34.8518381807,0.919190380952
696.0,34.8708702063,0.919451963658
13176.0,34.8470665216,0.919101222567
681.0,34.8483616832,0.919025586255
689.0,34.8714328924,0.919210157502
15967.0,34.836009824,0.918780330738
713.0,34.8439582411,0.919150505487
720.0,34.8839685908,0.919587378949
13637.0,34.851452221,0.91918369275
720.0,34.8417707117,0.918906055818
595.0,34.8745808187,0.919088115898
13027.0,34.9621915429,0.921000721506
629.0,34.9215557783,0.920354099764
520.0,34.9042671835,0.919908470991
11266.0,34.867292579,0.919307508238
389.0,34.8583828765,0.919096618644
327.0,34.8698648609,0.919208902322
11510.0,34.8509546358,0.918871763116
375.0,34.8473846397,0.918800597011
291.0,34.864494105,0.91901625076
12601.0,34.8434323117,0.918703155904
350.0,34.8427698705,0.918680236422
296.0,34.8942477642,0.919522372629
11508.0,34.8554563852,0.919120272639
319.0,34.8523139581,0.919061088223
362.0,34.8654944456,0.919262952792
11113.0,34.8294284846,0.91878986292
305.0,34.9532848488,0.921026284736
265.0,34.9139244711,0.920380841957
10508.0,34.8608662803,0.919485368296
272.0,34.8411942377,0.919152396009
293.0,34.8589295999,0.919279275206
10535.0,34.8376655159,0.918914657062
339.0,34.8421312507,0.918886420727
317.0,34.8612029608,0.919070463124
13401.0,34.8399458769,0.91875183367
353.0,34.8279885991,0.918903059332
308.0,34.8689708409,0.919192872339
9634.0,34.842108981,0.91889683491
209.0,34.8408826865,0.918783683591
192.0,34.8505868892,0.918825595201
11319.0,34.8203718626,0.918645655577
278.0,34.810559843,0.918660036782
273.0,34.9470422133,0.921075061145
9159.0,34.8765889097,0.920030770618
261.0,34.8383611227,0.919225575234
202.0,34.833689411,0.919072707776
9088.0,34.8135078097,0.918716705032
226.0,34.8122484396,0.918616224766
288.0,34.8257091692,0.918781572471
10371.0,34.8040120107,0.918501799859
202.0,34.8081219594,0.918411921935
236.0,34.8578229538,0.919198970324
8658.0,34.8428775116,0.919090744074
182.0,34.8342421336,0.919022096282
228.0,34.8311928024,0.918993343135
6833.0,34.8160046578,0.918691793055
203.0,34.8197500898,0.918739294475
208.0,34.8238715192,0.918833296163
6486.0,34.9436261807,0.920853303101
191.0,34.8961973746,0.920013259103
173.0,34.8616405884,0.919407894813
5135.0,34.8374873297,0.918933029606
168.0,34.8254669878,0.918701521146
160.0,34.8247656443,0.91869119098
6946.0,34.8204628432,0.918437107927
138.0,34.8033577439,0.918578895344
190.0,34.8278189751,0.918665336383
4456.0,34.8183614432,0.918443287293
139.0,34.8061258167,0.918124844102
151.0,34.8100521288,0.918095270637
3501.0,34.8059674086,0.918099776538
159.0,34.7994125356,0.918139831942
182.0,34.8001863625,0.918266354924
5591.0,35.1927357153,0.921969699206
15622.0,35.8928103872,0.929031252882
18405.0,36.0848447527,0.92974960769
24148.0,36.3769138684,0.930752573398
28466.0,36.6596309998,0.931655105503
32159.0,36.8927133052,0.932199669426
33464.0,37.082838767,0.932467314012
34751.0,37.2285244374,0.932561591862
38146.0,37.3313496928,0.932674986682
36896.0,37.3435266178,0.932295711933
36672.0,37.3144366652,0.9319446208
39562.0,37.1986168789,0.931270396572
39372.0,37.0327907625,0.930221914154
40647.0,36.8089118507,0.928930497663
42866.0,36.5249496399,0.927382085414
44099.0,36.2227010429,0.925470149024
47062.0,35.8610433182,0.923287033463
56722.0,35.5224388015,0.921813009427
45703.0,35.1905035683,0.919236420377
67358.0,34.6026774866,0.913927097813
1039.0,34.6317284718,0.913853180875
771.0,34.744459512,0.915116258348
25705.0,34.7285296408,0.915121851479
660.0,34.7529692861,0.915402564404
796.0,34.7784798325,0.915791990084
21546.0,34.7775481845,0.915829801359
901.0,34.7884961111,0.916073182365
829.0,34.8192208364,0.916414395167
20361.0,34.7933739835,0.916208097651
1061.0,34.7977875626,0.916272502229
963.0,34.8335620088,0.9166510225
19975.0,34.8061067388,0.916400045066
978.0,34.7933528914,0.916287591216
921.0,34.9289542626,0.918506229828
21491.0,34.8625060389,0.917690425646
963.0,34.8256408059,0.917264279204
1015.0,34.874357967,0.917463353383
17975.0,34.8497524932,0.91720882096
845.0,34.8528031559,0.917173293473
772.0,34.8816003114,0.917369002886
15550.0,34.8604670028,0.917206347355
529.0,34.8332191241,0.916796174647
462.0,34.8848271496,0.917460913596
14945.0,34.8669809571,0.917329553431
381.0,34.8691936818,0.917259001648
348.0,34.8870647606,0.917429364804
11532.0,34.8745751389,0.91736213507
253.0,34.8784078999,0.917356606989
226.0,34.8994939423,0.917504100674
12257.0,34.9999017606,0.919342283262
249.0,34.960174603,0.918627428695
239.0,34.9780137614,0.918649349763
12315.0,34.9431049313,0.918218678147
285.0,34.9318799481,0.918071695349
228.0,34.9306753529,0.918141085708
11512.0,34.902377027,0.917834052854
228.0,34.8936902714,0.91772117405
236.0,34.9090842791,0.917957138215
11099.0,34.8923307956,0.917666724891
255.0,34.8975672108,0.91776540521
241.0,34.9137514406,0.918078456488
10523.0,34.9054336491,0.917817186839
309.0,34.9052246794,0.917769005675
256.0,34.923524928,0.91812414398
14118.0,34.9052274725,0.917730915967
349.0,34.9946871072,0.919578491393
340.0,35.0073291671,0.919623342773
12353.0,34.9699205881,0.918882074206
427.0,34.9494394981,0.918514138492
375.0,34.9617765374,0.918573401271
12530.0,34.9358251688,0.918196306414
433.0,34.9298552845,0.918202163814
387.0,34.9439373944,0.91846462584
12566.0,34.9181079585,0.91809168929
447.0,34.9046055733,0.917964109956
332.0,34.9066945548,0.918113549575
11604.0,34.8857429384,0.917750502476
284.0,34.8805587859,0.917736786594
277.0,34.8841244604,0.91780378011
12590.0,34.8660255565,0.917442478093
247.0,34.8657102466,0.917394802847
240.0,35.031856335,0.919936500461
10459.0,34.9750310419,0.919311350512
333.0,34.9499293678,0.918894576145
320.0,34.9541946376,0.918897856594
10944.0,34.9257507438,0.918485431552
373.0,34.92658108,0.918374636516
387.0,34.9405626348,0.918571988
11339.0,34.9273757344,0.918289992832
639.0,34.921152393,0.918174464601
428.0,34.9314418152,0.918413845797
10760.0,34.9058755057,0.918030640819
416.0,34.9092185198,0.917950980298
454.0,34.9310759558,0.918242254534
14084.0,34.9105946971,0.917880893592
642.0,34.9155168768,0.918280836691
535.0,34.9689714326,0.918807345407
404852.0,35.5600979922,0.929757334015
9704.0,35.4473946455,0.927893494896
573.0,35.3884379698,0.926721723192
533.0,35.3627323149,0.926375560317
12665.0,35.298752478,0.925481077573
707.0,35.3015478419,0.925452287832
658.0,35.3129298961,0.925669929807
12211.0,35.2722877768,0.925088362815
751.0,35.2646351242,0.924897070982
677.0,35.2788900425,0.925181750282
11549.0,35.2467085626,0.924762918093
751.0,35.2474220251,0.924776068172
679.0,35.2717747235,0.925069390604
13807.0,35.2601892024,0.924775819202
754.0,35.2835677755,0.925109996417
750.0,35.3044446771,0.925427171302
12048.0,35.3920923277,0.926956696733
864.0,35.3460747596,0.926356384479
772.0,35.3347726254,0.92607182774
12258.0,35.2971657277,0.925373597054
852.0,35.2872329099,0.92516968608
763.0,35.3014083306,0.925234086008
12333.0,35.2737919979,0.924927566019
764.0,35.2794842597,0.924964262275
731.0,35.3144008112,0.925330951947
12795.0,35.3019948618,0.925196958969
891.0,35.3094890499,0.92523409626
788.0,35.3280997999,0.925252326443
18493.0,35.2961851576,0.9251499169
1056.0,35.3050291246,0.925004282862
1106.0,35.3239672548,0.925290680424
16059.0,35.2931197581,0.924947048837
988.0,35.4056695575,0.926759661718
870.0,35.3966508703,0.926421208234
15658.0,35.3358546592,0.925465915989
881.0,35.3177705867,0.925008314557
748.0,35.3187832877,0.924846567136
14984.0,35.2846660548,0.92429411363
747.0,35.2769900482,0.924160402052
767.0,35.2821211645,0.924234457016
14291.0,35.2512343197,0.923786908143
769.0,35.2353657198,0.923513501722
728.0,35.2415066474,0.923610453102
16174.0,35.2306667977,0.923439341068
826.0,35.2431470745,0.923804281423
870.0,35.2560939271,0.923887559365
15639.0,35.2468742287,0.92370019352
1141.0,35.2476740242,0.923757780932
1012.0,35.3696530512,0.92590833663
15972.0,35.3150099062,0.925237130592
1086.0,35.2745206859,0.924685795247
1121.0,35.2710290652,0.924537350961
16186.0,35.2365880879,0.924248698648
1313.0,35.239959315,0.924182435477
1113.0,35.2572064638,0.924352148593
14433.0,35.2393592638,0.924040725523
1089.0,35.2298055507,0.923899127599
981.0,35.2388948581,0.92404998987
18324.0,35.1998289808,0.923949724396
1080.0,35.2230559753,0.923885918314
988.0,35.2412074081,0.924110026947
14199.0,35.2058966176,0.923546162703
1069.0,35.209643933,0.923447975647
922.0,35.235684391,0.923850490065
14560.0,35.3171081252,0.925466029219
1040.0,35.2750992624,0.924963259259
855.0,35.2595842084,0.924543135763
14495.0,35.2072507293,0.923893423451
891.0,35.2040082709,0.923735617433
846.0,35.2294608005,0.923960503862
13122.0,35.1974585308,0.923500738719
923.0,35.1978563368,0.923486313649
854.0,35.217318607,0.923655260817
15519.0,35.19144611,0.923208612236
839.0,35.2307966818,0.923693637648
735.0,35.2518256342,0.923967607606
13375.0,35.2294109348,0.923601083003
747.0,35.2262744413,0.923579681566
625.0,35.2397083412,0.92377317638
12806.0,35.2037815095,0.92331390802
712.0,35.305419613,0.924998872871
619.0,35.287137852,0.924622653288
12887.0,35.2370406567,0.923717625307
800.0,35.208022996,0.92328597963
770.0,35.2344962332,0.923583933105
13323.0,35.1997298387,0.923143549157
978.0,35.1968669343,0.922939719865
817.0,35.2306454362,0.923224060623
16215.0,35.2090665129,0.923222556591
935.0,35.2329843842,0.923006729203
921.0,35.2470191466,0.923366363294
12790.0,35.2193059204,0.922881977522
770.0,35.2152260237,0.922736646339
609.0,35.2342628588,0.92319676083
13090.0,35.2131376621,0.92287044621
506.0,35.2074473513,0.922789710651
412.0,35.3346984561,0.924936781459
10243.0,35.2749303125,0.923996693238
246.0,35.244428183,0.923453335693
202.0,35.2396677872,0.923306671871
8868.0,35.2212506313,0.922943699175
178.0,35.2137480712,0.922792220781
169.0,35.2130462589,0.922794560646
9661.0,35.2105801413,0.922678004093
123.0,35.2500431681,0.923201417352
132.0,35.2492929035,0.923320209317
7652.0,35.2257369583,0.922922992863
163.0,35.2223673571,0.922833676882
167.0,35.225510698,0.923073266302
7726.0,35.2219847866,0.922925549497
249.0,35.2132831822,0.922858442047
223.0,35.2172268283,0.922943668422
7893.0,35.3164974672,0.924603763853
248.0,35.2733565186,0.923997321515
251.0,35.2517377063,0.92365179689
8017.0,35.2236891074,0.923114287566
334.0,35.2078709454,0.92296416526
341.0,35.2170411921,0.923057436174
11372.0,35.1959983428,0.923091123715
426.0,35.2110119011,0.92302094737
402.0,35.2120026111,0.92314339078
9864.0,35.2025614078,0.92280236075
434.0,35.2096604016,0.922761065028
428.0,35.2243240959,0.923084426357
9846.0,35.2051055715,0.922860092277
631.0,35.2000814374,0.922825829926
474.0,35.2063463399,0.923037211965
9005.0,35.1876417933,0.922681943733
422.0,35.3045010958,0.92463557256
388.0,35.2644704143,0.924215475992
8685.0,35.2257841889,0.923442124573
394.0,35.2117326072,0.923193409806
361.0,35.2124170459,0.923208505772
10560.0,35.1989835085,0.922981268747
412.0,35.2231923084,0.923434852813
369.0,35.2298059472,0.923509869278
9545.0,35.2047823086,0.923206925158
393.0,35.2018879577,0.923098721749
342.0,35.2169510185,0.923315518243
9835.0,35.1925465306,0.923061820742
429.0,35.1879021639,0.923053230636
377.0,35.1989377496,0.923176272554
10001.0,35.1831493551,0.922940170547
425.0,35.1870069341,0.92298516204
363.0,35.3244034549,0.925183049667
9110.0,35.2661400225,0.924271155396
386.0,35.2352806148,0.923713039695
341.0,35.22749582,0.92356427732
12512.0,35.1948681195,0.923412533283
402.0,35.2243404402,0.923402080471
327.0,35.224140496,0.92355878365
9328.0,35.2023930175,0.923152544021
326.0,35.190537093,0.922879694087
259.0,35.1959812464,0.923105524001
8994.0,35.1690872886,0.922748795721
268.0,35.1640938327,0.922751932778
237.0,35.1740678451,0.922979421477
