bytes,psnr,ssim
1751943.0,31.8670584354,0.890860234397
14866.0,31.8668051302,0.890862797477
908136.0,31.8490727753,0.888766004258
124976.0,31.8471079379,0.888904113692
94470.0,31.8937491392,0.890729392021
876853.0,31.8726798642,0.889026548074
90596.0,31.8825116051,0.889041384291
92685.0,31.9263201823,0.891065435949
871300.0,31.8850830354,0.889378000951
91068.0,31.8986236282,0.88968726383
89671.0,31.9313758011,0.891603003659
867350.0,31.9002063761,0.889961144442
93053.0,31.903823666,0.889811878803
82076.0,31.9248666621,0.89158809231
957831.0,31.8923405811,0.889953093406
87049.0,31.9053306071,0.889907943699
118637.0,31.9936135108,0.894571094327
952352.0,31.9146636621,0.891447409659
132079.0,31.9282324758,0.8917231554
98857.0,31.9894520229,0.893406849365
884838.0,31.9405413601,0.89149654563
85692.0,31.9548231075,0.891879806241
85696.0,31.9755727528,0.89366795708
879464.0,31.9033583352,0.891781915142
87964.0,31.8765305306,0.891496920918
88136.0,31.8985896147,0.892990353547
869274.0,31.84120345,0.890581696991
77181.0,31.8147466504,0.89015324107
82544.0,31.8289880273,0.891370994594
850156.0,31.7845435394,0.889433560975
81274.0,31.7870316737,0.88950074092
79405.0,31.8174509004,0.89117546007
943836.0,31.8646541663,0.890208690772
152174.0,31.8365032345,0.890515100902
93010.0,31.8330052475,0.891776244344
877606.0,31.7696683375,0.889267218991
83081.0,31.7529612325,0.889118206645
78983.0,31.7994310985,0.890883675081
850883.0,31.8076995239,0.889859355918
79108.0,31.8263923082,0.890136893614
82870.0,31.8711450489,0.892347945104
871297.0,31.8335233588,0.890906357298
82871.0,31.8404037231,0.891119174549
82061.0,31.8589275969,0.892638666434
869243.0,31.8265970073,0.890855005158
80020.0,31.8077388436,0.890483385046
86642.0,31.8041663899,0.892502414255
951605.0,31.7749725254,0.889959024222
119965.0,31.8764746458,0.892793056165
103516.0,31.889061219,0.894017723681
878001.0,31.8482703572,0.891477876729
80313.0,31.8470422296,0.89111189986
85865.0,31.8897835985,0.892744526204
856020.0,31.85633527,0.890899053758
78345.0,31.8487802949,0.890456010375
82664.0,31.8686731734,0.891701888644
863078.0,31.8166730111,0.889670080072
76651.0,31.8087198805,0.889340249963
75379.0,31.8447688998,0.890944208226
840450.0,31.8003690295,0.889131155191
75361.0,31.8041462798,0.889145827315
73735.0,31.8204523494,0.890398852981
953529.0,31.7813027917,0.888082096613
113071.0,31.776114325,0.887630270279
111705.0,31.9096301763,0.892124962534
895252.0,31.8581476103,0.890303371937
82773.0,31.8446089674,0.889766092871
82764.0,31.8794520902,0.891173323674
862821.0,31.8532471981,0.889666383317
78624.0,31.8673444399,0.889733908311
75332.0,31.9129998963,0.891731181786
850635.0,31.8850029601,0.890314176901
79357.0,31.8677965783,0.890162010882
80837.0,31.8587045746,0.891386940241
861338.0,31.7301266266,0.888854379116
82289.0,31.7021556729,0.888485046781
86029.0,31.7587365257,0.891031083938
912989.0,31.7412739878,0.888695718946
110451.0,31.7888150221,0.8893239383
84018.0,31.8520479091,0.89125844542
901227.0,31.9021856399,0.891161345969
114344.0,31.906516613,0.891351462602
82404.0,31.9087096451,0.892394695514
863820.0,31.8502734502,0.89016255058
76744.0,31.8212080318,0.889674546041
77065.0,31.8261860639,0.89090611324
845908.0,31.7637869235,0.888897642598
76574.0,31.7380852521,0.888463399991
76606.0,31.7850300358,0.890128114819
852078.0,31.757562915,0.888420033237
85471.0,31.7815808278,0.888820018803
77980.0,31.8323303505,0.890550471841
904390.0,31.80278995,0.888242754838
107132.0,31.8565958169,0.889158455226
79612.0,31.9515144338,0.891761498582
915397.0,31.9213216943,0.890205374598
82968.0,31.9824615834,0.89206037436
97016.0,31.9459093554,0.892858097053
871251.0,31.9360306404,0.891181161626
80754.0,31.9184096774,0.890633007582
79907.0,31.9059123097,0.891610664976
