bytes,psnr,ssim
389931.0,31.4919394174,0.875305277628
1692.0,31.491672841,0.875304282954
10031.0,31.3137318633,0.870596857818
1520.0,31.3139623976,0.870398304756
864.0,31.3902812231,0.871342266388
9813.0,31.3145573933,0.86949897532
962.0,31.3106457514,0.869326562412
844.0,31.3724988268,0.870365849152
8616.0,31.2902653043,0.868846743728
907.0,31.3126607148,0.869363831026
823.0,31.3665493434,0.870272533325
8770.0,31.2909350043,0.869097612085
989.0,31.2853798871,0.868915839887
903.0,31.3248959631,0.869622262757
9863.0,31.2487107323,0.868670896365
1008.0,31.2851360077,0.86953193043
1122.0,31.413942497,0.873297014185
9865.0,31.2858680504,0.870970632574
1441.0,31.2999204079,0.871038461084
1296.0,31.4030570554,0.872046323715
9184.0,31.3038944295,0.870431424884
1305.0,31.3300185143,0.871313862374
1186.0,31.4268369264,0.873281259787
8926.0,31.30923155,0.871944565918
1161.0,31.280396938,0.871756449104
1081.0,31.3785700959,0.873352307698
7040.0,31.2637204827,0.870992420432
709.0,31.249740893,0.870531066184
580.0,31.284971249,0.870941022102
5212.0,31.2134970684,0.869524141551
544.0,31.1992144667,0.869435756585
459.0,31.2513221654,0.870170611722
7848.0,31.283857021,0.870789190919
765.0,31.2600007698,0.870766204923
517.0,31.2733966913,0.870956447275
6258.0,31.1852685886,0.869183128359
564.0,31.1596010759,0.868665092663
549.0,31.2245990071,0.869780790072
6405.0,31.2054973096,0.869570419136
735.0,31.2474879538,0.870170477337
820.0,31.3251719732,0.871920493252
8328.0,31.2485270523,0.871020671754
907.0,31.2556338966,0.871451355854
950.0,31.3297718911,0.872581404496
8342.0,31.2361163436,0.871150398569
899.0,31.2187283349,0.870900639145
691.0,31.2634485111,0.871914126163
7981.0,31.1763333725,0.870179615585
972.0,31.2856422933,0.873012248805
669.0,31.3527992471,0.873628004767
7515.0,31.2650130224,0.871801828274
826.0,31.2574063187,0.871429264288
994.0,31.3511146438,0.872590932713
7626.0,31.2806538204,0.871227854928
817.0,31.2786311747,0.870821945042
701.0,31.3368911912,0.87179391345
6772.0,31.2624381473,0.870243597795
572.0,31.2475399258,0.869789419257
515.0,31.2927404586,0.870328208161
5773.0,31.2410635831,0.869481173597
576.0,31.2441847931,0.869482384698
524.0,31.2672094961,0.869796648296
6140.0,31.2235278428,0.869011194537
605.0,31.2311572285,0.868860109671
600.0,31.3486202419,0.871736399125
6025.0,31.2920023638,0.871042061432
678.0,31.285213161,0.870378555084
879.0,31.3146070646,0.870308360828
6479.0,31.2814614079,0.869713401723
891.0,31.277156996,0.869662814722
887.0,31.3675250347,0.871323540421
7238.0,31.2970173777,0.870102577865
935.0,31.2881228935,0.870028187723
740.0,31.3251025819,0.871152212775
6947.0,31.1442991235,0.868979363919
737.0,31.1198160837,0.868685555441
676.0,31.2279985854,0.870505042701
6957.0,31.1492397515,0.868765846928
619.0,31.2060661313,0.869327661545
547.0,31.3065379481,0.870580295012
6982.0,31.3360284607,0.871830720409
634.0,31.3430538418,0.871767669801
580.0,31.3784967318,0.872265252611
7006.0,31.2721065853,0.870296823977
581.0,31.2614280185,0.870169271253
482.0,31.2982305544,0.870786532135
5757.0,31.2106981472,0.869349633819
457.0,31.2003046723,0.869037851451
405.0,31.2531049513,0.869836137771
5536.0,31.2133283535,0.868984948984
543.0,31.2422330045,0.869552011573
412.0,31.2959473482,0.870214198714
6236.0,31.2396915124,0.868850559325
727.0,31.2975176612,0.86951621947
544.0,31.4122809276,0.871421215476
6707.0,31.3394585605,0.870371200074
680.0,31.4317169574,0.873015451055
720.0,31.4223895653,0.87294242458
5902.0,31.3920720828,0.871945145518
575.0,31.3793008964,0.871578915372
634.0,31.3743143053,0.871398950144
5288.0,31.2985330613,0.869961253709
740.0,31.3109219742,0.869864463645
677.0,31.3698217806,0.871085389175
5521.0,31.2987417506,0.8699636243
530.0,31.2809667619,0.869877696409
489.0,31.3007050674,0.870713056869
6118.0,31.255731861,0.869542480707
564.0,31.2430108078,0.869623968718
636.0,31.3263080817,0.870541678649
7178.0,31.2726229682,0.869512679238
720.0,31.2580896874,0.869625829431
545.0,31.3414445059,0.87254490387
5920.0,31.2565576685,0.871154799048
455.0,31.2654050772,0.870627544606
637.0,31.3307643229,0.871364843847
6192.0,31.261919942,0.870120471573
770.0,31.2695158363,0.870379224289
586.0,31.3248584989,0.871443595489
5944.0,31.2347183987,0.869719939263
532.0,31.2127720798,0.869366186483
406.0,31.2921001007,0.870489644926
6546.0,31.2231912713,0.869207353375
582.0,31.2382956116,0.86950236148
536.0,31.2991975163,0.870178131784
5771.0,31.2393256615,0.868782790253
515.0,31.2476295826,0.869107302546
648.0,31.3025750468,0.870171853211
6365.0,31.3004433094,0.871697093374
747.0,31.3039758297,0.871331866
