bytes,psnr,ssim
1908347.0,31.8740438217,0.891088618471
22621.0,31.8739133918,0.89109263612
1192210.0,31.8792509025,0.890178605183
450607.0,31.873433225,0.890068083777
382434.0,31.9025481754,0.891139160641
1142560.0,31.8955605983,0.890109595354
371924.0,31.9065293069,0.890111137019
379628.0,31.9360472667,0.891496521229
1143616.0,31.9087274955,0.890439831758
381000.0,31.9232572734,0.890805252351
367018.0,31.9408614733,0.89201899629
1139604.0,31.9249845033,0.891077502977
373741.0,31.9277325035,0.890876475649
355913.0,31.9340666012,0.891987330363
1212308.0,31.9191677899,0.891174330278
365334.0,31.9430266361,0.891451732602
472616.0,32.0024498674,0.894984927367
1227742.0,31.9449574869,0.893000087545
479532.0,31.9555964844,0.892993500366
402483.0,31.9989941808,0.89383082844
1151860.0,31.9619173826,0.892463704036
356929.0,31.9770131158,0.892876801156
363127.0,31.9839421937,0.894058471489
1106817.0,31.9243563423,0.892705078376
372562.0,31.8983756124,0.892447853167
374900.0,31.906246626,0.893321054329
1133583.0,31.8643615804,0.891620320527
356629.0,31.8342089784,0.891098084209
366631.0,31.8369440819,0.891763920372
1115956.0,31.8048186311,0.89038370746
356566.0,31.8078950105,0.890489967255
350744.0,31.8266831018,0.891586365528
1210943.0,31.8968158414,0.891806686059
521499.0,31.8609824239,0.89163320055
383550.0,31.8415072375,0.892183524796
1127887.0,31.7931136282,0.890274068372
345906.0,31.7735918649,0.890015880619
335908.0,31.8076667159,0.891276263029
1127988.0,31.8297140981,0.890792142202
338115.0,31.8470152574,0.891132901931
345114.0,31.8802528593,0.892790127294
1138175.0,31.8540121298,0.89187440962
350847.0,31.8611969426,0.892058585661
342969.0,31.8669278227,0.893026343884
1142616.0,31.8492003237,0.891897805018
342267.0,31.8292884446,0.891445329705
367916.0,31.813453279,0.892924164931
1225177.0,31.8039585824,0.89147256568
453793.0,31.9001883281,0.893970230511
386561.0,31.897711912,0.894422563151
1149834.0,31.8677840432,0.892413541299
340486.0,31.8683246058,0.89208667024
350498.0,31.8989996079,0.8931507146
1112412.0,31.8787596152,0.891867494314
338430.0,31.8710350588,0.891430365837
345924.0,31.8770235553,0.892071727519
1124590.0,31.8382796412,0.89061346095
340389.0,31.8317244683,0.890305385655
336731.0,31.852669516,0.891311191357
1119187.0,31.8220299751,0.890040156616
338067.0,31.825062662,0.890014523211
330831.0,31.8295809196,0.890804402182
1230798.0,31.8113285027,0.889433420188
448549.0,31.8066084349,0.889049280098
468785.0,31.9168966744,0.892471696904
1143235.0,31.8791540617,0.891222147915
353475.0,31.8655467859,0.890678992292
356320.0,31.8890754395,0.891617566839
1093641.0,31.8753133257,0.890564203635
348295.0,31.8898668479,0.890681856267
338982.0,31.921121292,0.892095001294
1127680.0,31.9062091291,0.891285155728
346361.0,31.889626176,0.891131797755
348817.0,31.8667636103,0.891753883938
1139772.0,31.7518892919,0.889864295905
352629.0,31.7243738626,0.889510017376
371128.0,31.7677103047,0.891439483475
1161326.0,31.7699896423,0.890133536587
439157.0,31.8121344707,0.890433088057
366378.0,31.8610348598,0.891678285581
1193561.0,31.9303274843,0.892424648713
459797.0,31.9309086333,0.89241060279
353142.0,31.9177144194,0.89279737967
1149397.0,31.8751032189,0.891220332105
346298.0,31.8432184813,0.890723290139
342334.0,31.8346051264,0.891326418954
1119032.0,31.7843661985,0.889874735432
340235.0,31.7582984582,0.889421063426
341100.0,31.7938994507,0.890545465827
1134302.0,31.7795738279,0.889403855519
360875.0,31.802910074,0.889795566774
344957.0,31.8414719016,0.890964632903
1172603.0,31.8313733595,0.889631582736
427995.0,31.8805805987,0.890247226042
353910.0,31.9603704009,0.892181027447
1203390.0,31.9454427838,0.89128739672
361328.0,32.0059651188,0.893160225671
382152.0,31.9536853157,0.893259042319
1122426.0,31.9577794954,0.892184776079
350249.0,31.9415545536,0.891662944999
352202.0,31.9144272123,0.892003974451
1085617.0,31.8686017583,0.890382337051
361024.0,31.8927143456,0.890463582664
366997.0,31.9163634322,0.89177397297
1132931.0,31.868994729,0.890303303198
347761.0,31.848052018,0.890113768796
363923.0,31.8560057867,0.891794809688
1187642.0,31.849265398,0.890394219818
436794.0,31.8425882647,0.890421021472
363902.0,31.8874057002,0.891578141242
1216658.0,31.8654805904,0.890257407282
355025.0,31.8313521157,0.889848920426
439653.0,31.8857088095,0.892914433591
1177217.0,31.8394015367,0.891393649381
349679.0,31.8561255729,0.891171839311
348352.0,31.8802599667,0.892079828751
1132580.0,31.8574852386,0.890944230382
345178.0,31.8598123348,0.890972615675
334959.0,31.8642781034,0.891844347567
1114065.0,31.8248842302,0.890493846345
340405.0,31.808561589,0.890189579975
332003.0,31.8479721399,0.891310215266
1192840.0,31.8220986868,0.889968374834
431541.0,31.8237327145,0.890188099238
360272.0,31.8642604578,0.891278406159
1140529.0,31.8595534151,0.890211801194
334349.0,31.857509305,0.890352495123
348907.0,31.8751644046,0.89148666309
1177199.0,31.9072303242,0.892141077055
461466.0,31.9017017789,0.892079118716
358311.0,31.9413462892,0.892924298774
1141955.0,31.9053312358,0.891021586154
335286.0,31.8856161592,0.890555659125
328200.0,31.8794635016,0.891445033561
1129663.0,31.8369517835,0.890133479836
335691.0,31.8140403148,0.889693551624
374516.0,31.8434432807,0.891469351789
1171582.0,31.8292600951,0.89005016552
445683.0,31.8229232663,0.889990747195
355257.0,31.8399474545,0.890865199025
1108445.0,31.8216857249,0.8895205363
332752.0,31.8222463704,0.889706688362
353448.0,31.851776503,0.891071759243
1161478.0,31.8395484796,0.890093086821
348999.0,31.8986089347,0.892261223968
374955.0,31.8778527301,0.892768335018
1111508.0,31.7997523404,0.890528906464
347154.0,31.8212687369,0.890386296059
356261.0,31.8704116956,0.891671111561
1093537.0,31.8514336585,0.890425825933
354096.0,31.8340080433,0.890186644319
347114.0,31.8399858287,0.891298147241
1150432.0,31.8188747716,0.890034298331
429059.0,31.8024605017,0.890031099424
362928.0,31.8123989661,0.89110565988
1108084.0,31.7852632363,0.889973594002
347582.0,31.7728574764,0.8898991607
350208.0,31.7943386501,0.891038068636
1204070.0,31.7752118077,0.889811987154
359831.0,31.7851613341,0.889728352397
437466.0,31.9469521544,0.893406575466
1158237.0,31.9413900779,0.892342063445
349195.0,31.9414679594,0.891943448962
349253.0,31.954514987,0.892694482225
1144229.0,31.9364391883,0.8914378697
338565.0,31.9309762084,0.891438034819
367434.0,31.9617181414,0.893376633641
1179095.0,31.9346005682,0.891667968598
431652.0,31.9049589684,0.891218161032
358883.0,31.889612093,0.891683097973
1107670.0,31.8419053828,0.890135161303
333696.0,31.8626433935,0.890376062817
332171.0,31.892761199,0.891685789673
1105207.0,31.8900282933,0.890899166197
322847.0,31.8930599073,0.89068377875
339789.0,31.9188806647,0.891754535551
1181836.0,31.9509556757,0.892347487005
459535.0,31.9198497067,0.892042094699
359829.0,31.9123636474,0.892300807932
1131482.0,31.8829741283,0.89067258087
336511.0,31.8691390512,0.890476123064
345246.0,31.8867159671,0.891531858387
1183240.0,31.8927435767,0.890477522854
426647.0,31.8964730016,0.890657411985
343075.0,31.9189736536,0.891899711908
1136429.0,31.8984552837,0.890694928028
335834.0,31.8961055357,0.890726442794
332239.0,31.9118310547,0.891667618121
1118920.0,31.8689796505,0.890450987996
333376.0,31.8577714655,0.89015284794
351073.0,31.8460985987,0.890906056057
1173874.0,31.7933283151,0.889583501429
348746.0,31.8633118104,0.891637643142
372069.0,31.9037451763,0.892542020919
1155680.0,31.9067976112,0.891261133416
341523.0,31.9199309878,0.891210728515
361808.0,31.9423494782,0.892888390992
1194543.0,31.949478269,0.891398970977
430652.0,31.9450541143,0.891486744953
352571.0,31.9496657285,0.892038218546
1131813.0,31.9131804459,0.890571571876
326692.0,31.8985680396,0.890429950288
332271.0,31.9115918442,0.891549570059
1114693.0,31.8846801011,0.890431331773
332587.0,31.9017977511,0.890721118416
330776.0,31.9084620081,0.891507254301
1173819.0,31.8512895555,0.889904239338
353487.0,31.8396329046,0.889571176531
438329.0,31.9689280407,0.89317960092
1163797.0,31.9256964368,0.891893857941
347986.0,31.9045490175,0.891037515503
334156.0,31.9040892424,0.891571007225
1149257.0,31.8965383931,0.890161608046
426871.0,31.8998837803,0.890464898613
356997.0,31.9158998371,0.891918349899
1107961.0,31.8845795936,0.890627907907
352564.0,31.8968223949,0.8907782372
345057.0,31.9103804167,0.89173309698
1087380.0,31.8711682209,0.890369517775
336394.0,31.8572798384,0.890239736192
340783.0,31.8795862281,0.891469922149
1111564.0,31.8787287424,0.890455490921
346818.0,31.8831148154,0.890556360939
337203.0,31.8841552951,0.891547991913
1174221.0,31.9235417886,0.892192577552
458403.0,31.9567623687,0.892528546232
386089.0,31.9792614201,0.893952946195
