bytes,psnr,ssim
1137969.0,31.8440400554,0.88969759219
3590.0,31.8436357916,0.889696658749
286048.0,31.783035455,0.886399556491
17229.0,31.7835895253,0.886471176059
12620.0,31.8459517556,0.888385749494
242061.0,31.8059367396,0.88646468953
11510.0,31.8137067061,0.886374717505
11701.0,31.8702851628,0.888367099411
219723.0,31.8124002197,0.886452280177
11045.0,31.8258046065,0.886829199939
10492.0,31.87254795,0.888793252187
202338.0,31.8248132573,0.886987650665
11126.0,31.8249601417,0.886792816159
9891.0,31.8617080777,0.888642792927
237195.0,31.813986528,0.887144003626
10368.0,31.8348530322,0.887199262042
12581.0,31.9352353005,0.891706477799
209873.0,31.8304554644,0.888376032663
13662.0,31.8463960902,0.888580499016
11084.0,31.9248087952,0.890329638221
178559.0,31.859361695,0.888282565201
10054.0,31.8730756079,0.888716539648
10022.0,31.9101928736,0.890576954439
166276.0,31.8288747985,0.888909842979
9360.0,31.8003918041,0.888595271721
9314.0,31.8338833225,0.889902569557
149351.0,31.7600129811,0.887552832175
7027.0,31.7294916556,0.886953948986
7008.0,31.7620473895,0.8881501391
136682.0,31.7020790337,0.886357292687
6004.0,31.7048059257,0.886330239452
6033.0,31.7466459135,0.887793342542
57593.0,31.758640962,0.886450049002
8411.0,31.7284652849,0.886518065089
4568.0,31.7301655186,0.8871484182
52890.0,31.646255926,0.884934921978
3548.0,31.6300910986,0.884731549563
3138.0,31.6852670367,0.885877753335
51054.0,31.6822693546,0.885364841619
3770.0,31.7017803556,0.885763520214
4245.0,31.7642423829,0.887557864268
55532.0,31.7080762702,0.886440414055
4712.0,31.7095735688,0.886606296671
4658.0,31.755275242,0.888002812796
55972.0,31.6933308973,0.886247168258
4466.0,31.6773418917,0.886072496742
4054.0,31.6956286085,0.887645726554
61250.0,31.636371456,0.885423202895
5235.0,31.7312872529,0.88778910801
4801.0,31.7830885655,0.889126284105
53620.0,31.7163132712,0.886765881524
4154.0,31.7083217749,0.886455581329
4795.0,31.7829669511,0.887987212939
51960.0,31.7212076619,0.88618209341
3859.0,31.7128454128,0.88581832211
3888.0,31.7608551355,0.88695132041
50142.0,31.6915859674,0.885316564928
3000.0,31.6867524608,0.885068089056
2885.0,31.7358274977,0.886097380054
45746.0,31.6873809696,0.885078290163
2994.0,31.6871542947,0.884925964635
2901.0,31.7098983828,0.885447130364
59162.0,31.6708679585,0.884369497507
3937.0,31.6776778709,0.884239883536
3833.0,31.7978016439,0.887127036333
46957.0,31.7454713682,0.886356577576
3461.0,31.7265177146,0.8855907835
3799.0,31.7626909918,0.886043906734
45741.0,31.7345079154,0.885304355015
3864.0,31.7445644475,0.885247698907
3889.0,31.8031252685,0.886834575755
46731.0,31.7465706852,0.885385219841
3790.0,31.730932673,0.885187114501
3714.0,31.75206185,0.88645852312
47054.0,31.5868361292,0.883870062792
3714.0,31.5582539949,0.883574266795
3501.0,31.6501039296,0.885997773876
50770.0,31.5983778593,0.883853929477
3836.0,31.642556139,0.884262656358
2898.0,31.7431342439,0.886165521962
47265.0,31.7599980511,0.886220168647
3754.0,31.7608588068,0.88633101263
2751.0,31.8005189081,0.887578188299
45672.0,31.70944093,0.885195786234
2752.0,31.6751207878,0.884633236926
2751.0,31.715306949,0.885976348218
41860.0,31.6206323848,0.883971710094
2523.0,31.6019462712,0.883695126251
2482.0,31.6728390629,0.885149090282
41259.0,31.6224651407,0.883686931419
3022.0,31.6424693005,0.883997298823
2359.0,31.7169983591,0.885415030056
44662.0,31.6637601218,0.883427013535
3660.0,31.7161520478,0.884174212387
2897.0,31.8342825333,0.886487450012
45163.0,31.7880901581,0.885422433486
3308.0,31.8466778196,0.88730990472
3791.0,31.8366692862,0.887955825741
41057.0,31.7986818084,0.88628693955
2980.0,31.78596502,0.885983168304
3108.0,31.7939585043,0.886551643898
39587.0,31.7126764996,0.884618595196
3580.0,31.728570918,0.88454663029
3071.0,31.7955320278,0.886315310378
38995.0,31.7094820411,0.884434000263
2423.0,31.690290483,0.884390648889
2432.0,31.7280774938,0.886036862992
42995.0,31.6872774852,0.88426876279
3131.0,31.6773225592,0.8843373421
3297.0,31.7621322364,0.885789552868
49823.0,31.7017217423,0.884280488514
3498.0,31.6783292885,0.88416619107
3233.0,31.7653968542,0.887422470747
40398.0,31.6800877354,0.885592936457
2704.0,31.6894003954,0.885226091969
2683.0,31.7509550974,0.886410331111
39439.0,31.6980994729,0.884984325879
3117.0,31.6928899316,0.884901710905
2718.0,31.7384036462,0.886255512719
38008.0,31.6602407993,0.884431509354
2667.0,31.6492087805,0.884300739606
2782.0,31.7189034972,0.885649158203
43197.0,31.6636161887,0.884062989834
3477.0,31.6637133843,0.88433458638
2840.0,31.734118286,0.885487568681
38528.0,31.691557882,0.884006870823
2612.0,31.6907840207,0.884259436166
3139.0,31.7454177955,0.885718440519
39492.0,31.7520386306,0.886539617256
3918.0,31.749912701,0.886339332717
3452.0,31.8185920781,0.887378980476
37445.0,31.7583860007,0.885457250252
2550.0,31.7320482735,0.884979000385
2455.0,31.7566500458,0.885894644325
37055.0,31.676069843,0.884502228469
2334.0,31.6498141396,0.884033500413
2881.0,31.7111587809,0.885610731536
39232.0,31.6607453723,0.883935852507
3386.0,31.6595111583,0.884094911757
2276.0,31.7107110809,0.884987820871
34798.0,31.6598271002,0.883760291237
2177.0,31.6627014052,0.884072008566
2244.0,31.7240937698,0.885387797841
38172.0,31.6839651819,0.884634010567
2349.0,31.7428085944,0.8867515506
2919.0,31.7568673482,0.88727668213
37748.0,31.6532485121,0.885284873286
2592.0,31.6659274263,0.884995307819
2935.0,31.7430639887,0.886040178077
36447.0,31.6965379493,0.884996435549
2761.0,31.6775335862,0.884774187617
2259.0,31.7120403108,0.885650923453
35581.0,31.6666022089,0.884526405054
2792.0,31.6563966046,0.884706157007
2544.0,31.6805340142,0.885334400571
32258.0,31.6411195385,0.884710983987
2004.0,31.6249858979,0.884605898084
1826.0,31.6601448697,0.885113295634
38473.0,31.6278522134,0.884537772923
2535.0,31.631975057,0.884474151505
2832.0,31.8089322658,0.887496042143
34573.0,31.7853206098,0.886783553072
2985.0,31.7805763974,0.886103773954
3248.0,31.8210599496,0.886764931271
37872.0,31.7709955551,0.885507957573
3670.0,31.7698707188,0.885675184783
3867.0,31.8266818898,0.887517044324
38527.0,31.7579007466,0.885426745653
3687.0,31.7411859152,0.885227255126
2976.0,31.7535377642,0.885631245872
33348.0,31.6803259146,0.884408944683
2631.0,31.7079709786,0.884813644558
2470.0,31.756021377,0.88575953346
33565.0,31.7373903335,0.88532257511
2443.0,31.7330031385,0.885048617835
2738.0,31.7830331685,0.885856883217
37023.0,31.797501148,0.886770531145
3937.0,31.7674945795,0.886589561711
3498.0,31.7829665889,0.886619560165
35411.0,31.726815931,0.885180274522
2803.0,31.7141490698,0.885030822267
2928.0,31.7535471406,0.885758652944
37657.0,31.7257617286,0.884672882945
3667.0,31.7348303683,0.884965768152
2576.0,31.7853517544,0.885965224886
33370.0,31.7417362414,0.884962443654
2314.0,31.7375307062,0.88499661187
2014.0,31.7773233013,0.885766800035
34088.0,31.7038008878,0.884644801314
2345.0,31.6923654256,0.88431559445
2486.0,31.7086237517,0.884925037174
36413.0,31.6216470188,0.883511539919
2462.0,31.6895310276,0.885408795622
2833.0,31.7668368452,0.886579376397
34218.0,31.7377341271,0.885195863102
2638.0,31.7501227016,0.885047701375
2627.0,31.8004775171,0.886633058438
37719.0,31.7737591882,0.884722430721
3534.0,31.7755038499,0.885045516396
3398.0,31.8157249379,0.886050456685
35170.0,31.7440712895,0.884417168183
3194.0,31.7325712169,0.884238586499
2597.0,31.7838179841,0.885786526856
32448.0,31.7179652865,0.884435088676
2951.0,31.7426641259,0.884833007502
2723.0,31.7701918807,0.885500463599
37451.0,31.6978823606,0.884335709865
2928.0,31.6876073463,0.884143384886
3427.0,31.8303479418,0.88715333706
33057.0,31.7610009763,0.886016286761
3009.0,31.7477243974,0.885320685425
2515.0,31.7663449179,0.885630319239
35918.0,31.7231038856,0.884132155343
3452.0,31.732575021,0.884508480272
3083.0,31.7822928133,0.885922989394
34216.0,31.7264149916,0.884816505361
3156.0,31.7381420729,0.88505961347
3003.0,31.7782736784,0.885845077151
32061.0,31.7099409007,0.88464194304
2002.0,31.6943735517,0.884410727575
2221.0,31.7365125802,0.885388284872
32224.0,31.7105313637,0.8845438351
2462.0,31.7202439842,0.884729889367
2183.0,31.7385332287,0.885347385571
31544.0,31.7554118975,0.886380098046
2924.0,31.7849508782,0.886653768014
2898.0,31.8308942792,0.887572197958
37536.0,31.7842477865,0.885490962543
3944.0,31.7913540314,0.885544247105
3221.0,31.8388405298,0.886940631283
35437.0,31.7825927341,0.885283348301
3178.0,31.7950308691,0.885666597273
3496.0,31.8623086126,0.887607646802
35511.0,31.7998064739,0.886072324639
2919.0,31.8051004521,0.88613096054
2861.0,31.8470276407,0.887430234324
32426.0,31.7773193447,0.885907032376
2151.0,31.762786239,0.88548535143
2199.0,31.7730162562,0.886082638408
760377.0,31.7579637244,0.886414621205
2210.0,31.8938724095,0.890074172549
111631.0,31.8148983031,0.888103289988
3802.0,31.8061079765,0.886273874082
4540.0,31.8055878232,0.886267318856
79504.0,31.7603994231,0.88525430437
2894.0,31.7504522029,0.885153792088
2918.0,31.7723416061,0.885501747949
70139.0,31.7358516607,0.88480369474
3258.0,31.7283857656,0.884524538408
3058.0,31.7797418343,0.885461140921
70904.0,31.7607949086,0.885179593915
4074.0,31.7721121695,0.885229422739
4555.0,31.7981396443,0.886163058219
63365.0,31.7427171711,0.884889217824
4175.0,31.742378186,0.884981359499
3490.0,31.8061739332,0.885942894205
71443.0,31.7731598858,0.886622319408
4634.0,31.7365131849,0.885955778666
3111.0,31.7574558542,0.886390910989
57426.0,31.6803660656,0.884713191247
2396.0,31.6715017187,0.884153635964
2688.0,31.7100694141,0.884878924821
54065.0,31.6759196483,0.884319555205
2397.0,31.6779216632,0.884380378474
2438.0,31.750743214,0.885159183596
53914.0,31.7586493589,0.88489804702
2869.0,31.7736811393,0.885113666741
3384.0,31.8108149235,0.885682234664
50228.0,31.7766997258,0.885190624211
2931.0,31.7611292301,0.885045819505
2331.0,31.7510446043,0.8852670256
61331.0,31.7109462251,0.884423474223
2561.0,31.7974721876,0.885628464314
4183.0,31.8360300505,0.886786236621
48238.0,31.7828982219,0.88571685607
2830.0,31.7523723911,0.885238938911
2765.0,31.7878175976,0.885686894297
44732.0,31.7511572603,0.884799828614
2637.0,31.7561882947,0.884753928133
2796.0,31.7836522427,0.885257199042
43252.0,31.7295706585,0.884485892959
2433.0,31.7050172251,0.88416690861
2536.0,31.7802505754,0.885088793636
42938.0,31.7535072067,0.884642244495
2734.0,31.7670750481,0.884846436827
2704.0,31.8065072597,0.885664783366
60383.0,31.7401977096,0.885069413915
3645.0,31.7430301177,0.884541311611
3836.0,31.8455808915,0.88743123033
44127.0,31.7805562378,0.886173841896
3069.0,31.7715896366,0.885603524405
2719.0,31.8048255023,0.886287361704
42035.0,31.7464158998,0.885025621898
2599.0,31.7335825103,0.884916027588
2455.0,31.7654924314,0.885870609856
42996.0,31.7120677717,0.884856377379
2742.0,31.6957035143,0.884545101554
3063.0,31.7418588371,0.885487997235
43172.0,31.6855729487,0.884409383718
3564.0,31.7173232607,0.884420507863
3283.0,31.8018139804,0.88619381369
48572.0,31.7382454545,0.884807815772
3624.0,31.7430500814,0.884370022331
3491.0,31.7816546735,0.885699260989
45075.0,31.777628803,0.886486026225
3817.0,31.7454313289,0.885889098595
2816.0,31.7436234368,0.885847094847
40519.0,31.6439133197,0.884082874396
2671.0,31.6387615244,0.883794552259
2466.0,31.6777105289,0.88456405118
39658.0,31.6278657349,0.88337784866
2623.0,31.6514799438,0.88349112234
2562.0,31.7095021405,0.884707148483
38158.0,31.6884263607,0.883981560835
3059.0,31.6886736812,0.884066138914
3018.0,31.7484008262,0.885136176514
45167.0,31.7249092852,0.885125611072
2588.0,31.7490349517,0.884736919719
3196.0,31.7975536408,0.88583013786
42022.0,31.7467967334,0.88463514869
2858.0,31.8075901271,0.886791080885
3156.0,31.8220182339,0.887240909199
39232.0,31.7346666426,0.88546496794
2507.0,31.7021348742,0.884716179202
2212.0,31.7297401854,0.8852243245
37412.0,31.6720889422,0.883980446014
2168.0,31.6593913713,0.883774451468
2009.0,31.6993353103,0.884471140001
38443.0,31.6492273078,0.883572850081
2379.0,31.6417090888,0.883643881186
2499.0,31.6768570148,0.884407648523
39998.0,31.6346841971,0.883696025647
2170.0,31.647463009,0.883576140883
2273.0,31.6801310679,0.884095178889
44325.0,31.6530677735,0.883683397792
2034.0,31.6641607811,0.883609060097
2418.0,31.7999229927,0.886694542413
35811.0,31.7288233524,0.885357643618
2345.0,31.6920306582,0.884504008745
1794.0,31.7008241109,0.884748751851
34233.0,31.643505711,0.883532296712
1742.0,31.6312561608,0.883397818544
1762.0,31.6750580504,0.884267530738
34482.0,31.6428359101,0.883470716826
1950.0,31.6503736696,0.883422881146
1796.0,31.6828081503,0.884079435161
42114.0,31.6542100291,0.883709656764
2577.0,31.6789070479,0.883583021725
2616.0,31.729729183,0.884724273342
36484.0,31.6885925611,0.883785219696
1876.0,31.692579402,0.883716335785
2597.0,31.744640247,0.88490651393
35911.0,31.7768201928,0.886097866711
2551.0,31.7633575411,0.885857642547
2205.0,31.76028968,0.885654550188
33640.0,31.7047986773,0.884515811568
2504.0,31.7017907097,0.88440327518
1984.0,31.720344196,0.884863705888
32874.0,31.6797491159,0.884206397259
2104.0,31.6829746889,0.884297296485
2137.0,31.7132476856,0.884530878039
34963.0,31.6726228567,0.883963642906
2180.0,31.695896487,0.883998198215
2555.0,31.7287777204,0.884704432973
32352.0,31.7111167187,0.884347128717
2122.0,31.7116583705,0.884333401201
2388.0,31.7332793079,0.884723581241
34056.0,31.6948209016,0.884125370255
2197.0,31.7655821483,0.885827093008
2648.0,31.779166767,0.886286328151
32223.0,31.7308420362,0.885024556756
1895.0,31.6951404656,0.884316548484
2592.0,31.7213464635,0.884818382025
31190.0,31.6729929697,0.883877032542
3053.0,31.6876202135,0.883806072841
2285.0,31.7307110054,0.884712524861
38863.0,31.6864483699,0.884222846385
2661.0,31.7165203602,0.884289819275
2559.0,31.7590180062,0.885342468039
31216.0,31.6996417706,0.884136935282
