bytes,psnr,ssim
233467.0,30.9566152003,0.857063812096
1039.0,30.9565495833,0.85706820709
4295.0,30.7486023804,0.853098781408
777.0,30.7621526142,0.853060059361
456.0,30.7999968825,0.853426002804
4542.0,30.7379811657,0.852010251954
492.0,30.7355997918,0.851669504659
451.0,30.7556803269,0.851966940021
3902.0,30.6735570742,0.850736799447
456.0,30.6803728159,0.850971074796
430.0,30.7311764776,0.851432835906
3798.0,30.6753833097,0.850745237106
503.0,30.6633346001,0.850623056796
475.0,30.6879599124,0.850769714511
4394.0,30.6250773975,0.850468591319
566.0,30.664937382,0.851339121322
614.0,30.7805970181,0.854679516072
4330.0,30.6346399582,0.852238362009
722.0,30.6652372038,0.85225172561
701.0,30.7383406425,0.852813271948
4144.0,30.6488821906,0.851918713663
713.0,30.6719881813,0.852731183199
666.0,30.80285075,0.854743110191
4263.0,30.6569184113,0.853435812413
591.0,30.6629378278,0.853471084636
508.0,30.7684786884,0.854575313002
3072.0,30.6666924525,0.85284766237
415.0,30.65478774,0.852085909099
330.0,30.671953177,0.85197314404
2099.0,30.6108606762,0.851096689808
326.0,30.6097367872,0.851106918768
298.0,30.6410072643,0.85155928427
2629.0,30.6675683714,0.852600209347
325.0,30.661503998,0.852564952411
306.0,30.6496364813,0.852121997792
2068.0,30.5508969356,0.850359785673
263.0,30.5472517689,0.850126245824
297.0,30.5894871539,0.850911780465
2410.0,30.5650888196,0.850774187742
374.0,30.5958521973,0.851194294365
443.0,30.6819003102,0.852618291259
3280.0,30.6020324304,0.851938925516
492.0,30.628262278,0.852667735372
538.0,30.6983591437,0.853452538231
3294.0,30.6104157863,0.852145086834
421.0,30.5924507234,0.851804558035
392.0,30.6179624751,0.852312889337
2950.0,30.536563869,0.851025702108
369.0,30.6466785877,0.854049199995
337.0,30.698359179,0.854191450015
3192.0,30.6138225448,0.852562329009
399.0,30.6133008109,0.852372365342
468.0,30.7117868184,0.853384168306
3124.0,30.6350869369,0.852181579627
422.0,30.645097911,0.851969098063
355.0,30.6988068913,0.852396343209
2626.0,30.6149199506,0.850894431878
271.0,30.6092457959,0.85048106816
243.0,30.6475180241,0.850796175666
2262.0,30.6026465698,0.85018078758
253.0,30.6184266816,0.850345008035
232.0,30.6245621987,0.850287853037
2037.0,30.5865593434,0.849800114123
261.0,30.5985067299,0.849647407263
246.0,30.6963707805,0.852384484072
2282.0,30.6472029354,0.85178673014
338.0,30.623891195,0.850821503658
472.0,30.6683653385,0.850839193788
2473.0,30.6109037988,0.85005696346
423.0,30.6215894991,0.850091514964
424.0,30.7196884154,0.851484522091
2977.0,30.6405530283,0.850394058622
438.0,30.6612518186,0.850830774466
361.0,30.6878701533,0.851331449953
2691.0,30.501783968,0.849552009512
351.0,30.4896544436,0.849323944615
324.0,30.5801086314,0.850349803049
2619.0,30.5465383644,0.849779120355
265.0,30.5947811403,0.850289051952
274.0,30.6672449786,0.85108251779
2842.0,30.711571414,0.853046474003
308.0,30.7156834193,0.853054150611
342.0,30.7505176932,0.852972760132
2868.0,30.6733087177,0.851578711037
330.0,30.664027228,0.85127694854
253.0,30.6754526371,0.851489014262
2170.0,30.592321389,0.850222367267
230.0,30.5778070841,0.849985707275
223.0,30.6217962066,0.85050808353
2189.0,30.592486831,0.849918555692
246.0,30.6225782839,0.850354755004
225.0,30.6638957794,0.850931123621
2294.0,30.6211939928,0.849894382053
295.0,30.6697425875,0.850650894729
284.0,30.781878963,0.852273767081
2866.0,30.7180813004,0.851599335998
370.0,30.8217249615,0.854544723972
368.0,30.7939073196,0.853830960448
2380.0,30.777597903,0.853243682148
327.0,30.7716312396,0.852808010715
390.0,30.755799751,0.852307854487
1857.0,30.6988923791,0.851060777061
325.0,30.721213351,0.85135579575
375.0,30.7535961079,0.852030382664
2035.0,30.6884997903,0.85120185482
287.0,30.6770169737,0.851203099469
250.0,30.6845584752,0.851682756621
2341.0,30.6556718783,0.851086381954
312.0,30.6481158456,0.851025298234
351.0,30.7094885373,0.851517446609
2650.0,30.6717883608,0.850821945748
399.0,30.6593256347,0.850928475258
303.0,30.724746554,0.853777953029
2326.0,30.6587177579,0.852566450439
231.0,30.6510037383,0.851781326134
326.0,30.706511485,0.852217646905
2630.0,30.6476178644,0.851356224085
409.0,30.6484119281,0.851571287612
305.0,30.7044627504,0.852382645223
2400.0,30.6387636083,0.851305879729
230.0,30.606527386,0.850701407828
183.0,30.6749112565,0.85154639948
2359.0,30.6239780985,0.850631453842
254.0,30.6207667693,0.850811449683
271.0,30.6687677741,0.851221238335
2218.0,30.6321742428,0.850235611777
290.0,30.6239010415,0.850267101985
325.0,30.6806359964,0.851194857381
2587.0,30.6842798518,0.853348835006
365.0,30.7003941143,0.853061777269
346.0,30.7802874725,0.853364309172
2676.0,30.7199793334,0.851961765367
338.0,30.6962886738,0.851297838028
322.0,30.7080506942,0.851281694959
2193.0,30.6562424076,0.85071735755
283.0,30.6267741729,0.850246911257
356.0,30.6625345328,0.850945902462
2064.0,30.6277862267,0.850171556188
283.0,30.6308865376,0.850296649758
239.0,30.650880341,0.850262589085
1977.0,30.6296066435,0.849961276697
247.0,30.6406257523,0.850518496777
252.0,30.6882410417,0.85125390662
2356.0,30.6610027485,0.85108399755
271.0,30.7236090021,0.853812063545
288.0,30.71190513,0.853337303059
2355.0,30.6347687516,0.851687336
330.0,30.6381975619,0.851240352545
291.0,30.6925993152,0.851705662504
2215.0,30.6624373922,0.851138967439
211.0,30.6533057215,0.850876164069
241.0,30.6567374137,0.851086728181
1874.0,30.6360462568,0.850800830792
239.0,30.6242703208,0.850868291955
202.0,30.6328165449,0.851017182529
1457.0,30.6043908451,0.850755107761
175.0,30.5889427294,0.850617397975
167.0,30.5900849867,0.850594063113
1584.0,30.570626132,0.85044460364
222.0,30.5676173655,0.850395311872
237.0,30.7361493962,0.853717441924
1970.0,30.7073264286,0.853068887522
364.0,30.701119148,0.851992453059
452.0,30.741885016,0.851913748673
2752.0,30.6656240696,0.851198485373
561.0,30.6584857829,0.85133395409
454.0,30.7587750831,0.852956728071
2396.0,30.6616994463,0.851461185465
393.0,30.6508351451,0.851287683772
313.0,30.667390519,0.850917407944
1854.0,30.5929040351,0.850167903718
338.0,30.6174442075,0.850488773783
303.0,30.6609590381,0.850967182325
2069.0,30.623692223,0.850959881602
345.0,30.6434645229,0.850849826518
379.0,30.6954465434,0.85128266616
2687.0,30.7022592608,0.852963719129
427.0,30.6873366688,0.852509498415
425.0,30.7017073983,0.852013361362
2465.0,30.6441651529,0.85092224515
318.0,30.6378520355,0.850772577083
309.0,30.6808337303,0.851055223669
2395.0,30.6441308249,0.8507409737
307.0,30.6639712923,0.851006131493
268.0,30.7293709496,0.851667949784
2112.0,30.6892751782,0.851232391912
221.0,30.6969070332,0.851353209293
245.0,30.7285676108,0.851429618443
2111.0,30.6818205496,0.851025642668
217.0,30.6763202358,0.850743722681
194.0,30.6608414944,0.850437022207
2292.0,30.5876858626,0.849849071311
220.0,30.6571684526,0.852477953945
236.0,30.6955343091,0.852216832171
2083.0,30.6754733198,0.851627646192
274.0,30.6864973452,0.851188237045
364.0,30.7152200487,0.851821479084
2522.0,30.6871519892,0.850872353035
406.0,30.6960880141,0.851245521846
476.0,30.7536860748,0.85162356373
2720.0,30.6665572119,0.85039872196
433.0,30.6668749685,0.850300102393
354.0,30.7298430801,0.851260277027
2015.0,30.6518092736,0.850556427754
335.0,30.6931149519,0.85106810028
343.0,30.7081931367,0.850995953326
