bytes,psnr,ssim
620285.0,31.737093182,0.884861232668
2837.0,31.7371293812,0.884865505253
29299.0,31.6031502003,0.88021539933
3594.0,31.5957259368,0.879824629725
2500.0,31.6728471411,0.881255672797
28301.0,31.6100931841,0.879417641955
2333.0,31.611494356,0.879212694393
2442.0,31.6791137313,0.880811141256
26106.0,31.60112191,0.879150482085
2388.0,31.6198176824,0.879647830416
2088.0,31.6814286776,0.881117481509
25920.0,31.6093641974,0.87933249572
2364.0,31.6121002482,0.879372007454
2302.0,31.6610513227,0.880752471553
30507.0,31.5871178735,0.879351643833
2435.0,31.6038935685,0.879814740625
2949.0,31.7341407607,0.883879092039
28753.0,31.6142487127,0.881149359723
3565.0,31.6405943245,0.88153241744
3019.0,31.7278742788,0.882778472566
27023.0,31.6355779545,0.880870186339
2920.0,31.6604060787,0.881599103801
2745.0,31.7316057753,0.883663921193
25340.0,31.630227849,0.88205933832
2723.0,31.6031824331,0.882054180033
2728.0,31.6696394223,0.883421581446
22502.0,31.5716395732,0.881187613152
1851.0,31.5472669682,0.880533753667
1672.0,31.591041276,0.881523740015
19236.0,31.5215981539,0.879858414238
1435.0,31.5195645059,0.879856032766
1270.0,31.5717260635,0.881086971238
41712.0,31.6074837583,0.881349836397
2565.0,31.5860899198,0.88154791745
1806.0,31.6103487456,0.88241953047
30406.0,31.5228679646,0.880298613575
1987.0,31.5044329029,0.879973921499
1916.0,31.5623711667,0.881098500931
27418.0,31.5488231279,0.880495662364
2196.0,31.5719464048,0.880964113801
2398.0,31.6443594926,0.882852126576
30071.0,31.5748187216,0.881670703805
2694.0,31.58045612,0.881840783657
2968.0,31.6395075311,0.883366414948
28710.0,31.5630391515,0.881589685249
2605.0,31.5454273439,0.881392250066
2258.0,31.5816001603,0.882926592872
30024.0,31.505438925,0.880775264443
3013.0,31.6013537349,0.88326060454
2427.0,31.6651746867,0.884455156648
26656.0,31.5877559555,0.882216883545
2312.0,31.5819776187,0.881940363716
2996.0,31.6652435388,0.883525260559
