bytes,psnr,ssim
74632.0,28.4548405754,0.787018089753
571.0,28.4612506543,0.787268126102
1305.0,28.3626042618,0.785920640919
254.0,28.3392359724,0.785445062553
189.0,28.3379719534,0.785461787932
1293.0,28.2896610735,0.784792732814
199.0,28.2835696941,0.784542121346
190.0,28.2556674639,0.784604737833
1134.0,28.222362196,0.78381822744
219.0,28.2088631487,0.784136161197
210.0,28.2198271541,0.78463152292
1043.0,28.2046289498,0.784265404222
227.0,28.2007219875,0.784028081803
231.0,28.1838374841,0.783681173952
1186.0,28.0994106886,0.783763726258
258.0,28.092011742,0.784028718649
258.0,28.2132249207,0.787136070064
1227.0,28.1270452937,0.78570754403
323.0,28.1527099603,0.785334544275
320.0,28.195190971,0.785186412701
1256.0,28.1121244076,0.784505572671
304.0,28.1543255091,0.785162948271
297.0,28.2694547915,0.787050885291
1334.0,28.146217258,0.78647964426
245.0,28.1570770166,0.786121955925
227.0,28.2186852786,0.786268928038
881.0,28.1564310009,0.785008261033
195.0,28.1291211327,0.784189287825
178.0,28.1355717393,0.78386081506
670.0,28.1172264843,0.783387752021
170.0,28.1130751942,0.783293133145
155.0,28.1058101392,0.783110129091
542.0,28.1674562912,0.785083642998
150.0,28.1309011226,0.784292272541
165.0,28.0881585969,0.783378901286
491.0,28.0371272213,0.78222787812
147.0,28.0128911472,0.781757900564
134.0,28.0132231849,0.781951508934
684.0,28.0426681535,0.782609990671
171.0,28.0942897313,0.783237718562
210.0,28.1301986455,0.7840562123
830.0,28.1193360028,0.783971374983
249.0,28.091697333,0.784227064261
243.0,28.1168550796,0.784262797521
842.0,28.0299900012,0.782893167489
196.0,28.0432816092,0.782686926756
201.0,28.0030343907,0.782569363472
673.0,27.9925257554,0.781990415628
147.0,28.0756758174,0.785181140049
146.0,28.0984978654,0.784877377557
758.0,28.0790035605,0.783710779111
150.0,28.0727049545,0.78344747294
201.0,28.0759965214,0.783640390448
761.0,28.0616705967,0.78310434731
182.0,28.0769658157,0.782791503722
175.0,28.1093129168,0.78242846437
674.0,28.07329036,0.781544374483
154.0,28.0705600286,0.781366403155
168.0,28.0874759625,0.781351997946
623.0,28.0801878275,0.781069129186
148.0,28.0683322828,0.780926536192
139.0,28.0586887448,0.780768752992
445.0,28.05482192,0.7807360148
147.0,28.0673167151,0.78072256406
151.0,28.1185638298,0.783694893987
545.0,28.0808504566,0.782834148461
198.0,28.0264451112,0.781703403254
254.0,28.0163980634,0.781447774766
689.0,28.0577453825,0.781329473298
239.0,28.0547521963,0.781628818924
228.0,28.1326995326,0.782394118917
758.0,28.0580878383,0.781786818592
206.0,28.0934975358,0.782143294525
180.0,28.1002339904,0.781497026114
607.0,28.0118679396,0.78071198336
185.0,27.9882834687,0.780686121328
152.0,28.001932707,0.781131696927
487.0,28.016162019,0.781250443805
154.0,28.0382426876,0.781548676978
162.0,28.0623691206,0.781414848319
693.0,28.1298358427,0.784486379952
153.0,28.1386492022,0.784084982931
168.0,28.1162260639,0.783128586739
698.0,28.0828278743,0.782513994908
180.0,28.0600577697,0.782094391302
156.0,28.0928497094,0.78217490153
572.0,28.070657711,0.781827498756
121.0,28.0542279278,0.781625894077
118.0,28.0681309423,0.781482405447
572.0,28.0837428474,0.781440222774
132.0,28.0879316815,0.781725276899
135.0,28.106501303,0.781907302995
553.0,28.09386568,0.78165643259
151.0,28.1505793565,0.782423078933
164.0,28.2238194804,0.783565063216
765.0,28.2120825512,0.783756222747
196.0,28.258515678,0.786022950824
197.0,28.192869415,0.784643434687
655.0,28.21057114,0.784476421551
190.0,28.203266331,0.783780250122
225.0,28.1919167148,0.78306812055
531.0,28.138603933,0.782135724446
187.0,28.1782897037,0.782430712133
202.0,28.2014684575,0.782872953549
523.0,28.1678364606,0.782519949399
161.0,28.155260208,0.782490987291
