bytes,psnr,ssim
45947.0,26.9769830928,0.752682546108
583.0,26.9843413191,0.753009630999
874.0,26.9380339096,0.752393105099
225.0,26.9210017273,0.752235470235
198.0,26.91151401,0.752248872915
763.0,26.8868004187,0.751824023629
197.0,26.841985726,0.751474870049
174.0,26.8032918108,0.751655094579
830.0,26.7875963345,0.751271124151
193.0,26.7783634004,0.751644988882
197.0,26.7732051268,0.752164623139
746.0,26.8024223691,0.752032034167
223.0,26.8232519413,0.752230378016
215.0,26.8018323094,0.751892943449
789.0,26.7958087132,0.752393456601
248.0,26.7897002424,0.752953839855
258.0,26.8234578024,0.755280649631
878.0,26.7821689168,0.754059888814
300.0,26.7912551821,0.753658229111
283.0,26.7869232605,0.753092728284
825.0,26.765610695,0.752655936911
305.0,26.7876530576,0.75304383977
278.0,26.8624183782,0.754542524519
842.0,26.8022890143,0.754596403236
234.0,26.7800421619,0.753637430976
205.0,26.7977278108,0.753405599238
581.0,26.777272984,0.75249797342
166.0,26.7713327666,0.751918642255
170.0,26.7630223282,0.751422212316
444.0,26.7556990399,0.751177512739
173.0,26.7497840533,0.751029997569
154.0,26.7357631152,0.750557556084
397.0,26.7843373886,0.752593666271
159.0,26.7606676588,0.751822269463
159.0,26.7071936724,0.75085311892
362.0,26.7002141704,0.749970075543
166.0,26.6860221202,0.749637032801
151.0,26.6728864655,0.749701912041
502.0,26.7522550123,0.750602786758
206.0,26.7688692853,0.751133913475
224.0,26.7322116938,0.751416449562
551.0,26.7614884398,0.752016393002
239.0,26.7379853567,0.751949271962
251.0,26.7432434665,0.751893129285
516.0,26.7191797046,0.750883797896
205.0,26.6831268413,0.750200247802
205.0,26.6059064814,0.749788933915
420.0,26.6561217179,0.749654481416
175.0,26.7074266928,0.752517390259
156.0,26.704291083,0.751956033596
491.0,26.7420405473,0.751553197256
167.0,26.7337617402,0.751239508674
184.0,26.7428913583,0.75103066129
477.0,26.7393261251,0.750822033945
185.0,26.7001540828,0.749982654296
172.0,26.7056543789,0.749511566669
460.0,26.6934244502,0.748866586209
174.0,26.6847941058,0.748674472834
162.0,26.6748435808,0.748476490349
407.0,26.6456978486,0.748207528491
153.0,26.6662085101,0.74833629577
158.0,26.6285248404,0.748088181319
329.0,26.691081685,0.748402726587
186.0,26.670229468,0.748096362534
159.0,26.6888724711,0.750771770547
366.0,26.716991783,0.750390277438
224.0,26.7166867076,0.74968780688
257.0,26.6849960619,0.749264229706
457.0,26.7560677122,0.749715679062
237.0,26.7691599656,0.749938701025
228.0,26.7833423308,0.750051994553
451.0,26.726656948,0.749817730322
191.0,26.7072462314,0.749650756102
178.0,26.6982707599,0.748832547636
338.0,26.6425425987,0.748215772366
184.0,26.6289937965,0.748184866013
162.0,26.6146924286,0.748584940461
353.0,26.641871369,0.748927516255
173.0,26.6543736608,0.749179756878
176.0,26.6525884728,0.749212215332
419.0,26.754209978,0.752344053431
165.0,26.7622351425,0.752095364407
170.0,26.7410747153,0.750851824845
477.0,26.7343449307,0.750615722703
188.0,26.7225307415,0.750336859358
166.0,26.7098915848,0.750041473358
362.0,26.6949373866,0.749810545308
130.0,26.688030061,0.749614735824
136.0,26.6846406661,0.74929883734
416.0,26.7058372497,0.749479745402
135.0,26.7121469249,0.749824116098
146.0,26.7010902021,0.74960412316
379.0,26.7292387721,0.749759522708
180.0,26.7794352137,0.750574381479
185.0,26.8220518764,0.751380407074
497.0,26.8499777287,0.751734250078
209.0,26.8670001156,0.754057575712
200.0,26.7952781402,0.752328813122
468.0,26.8163453845,0.75236795272
179.0,26.8164413617,0.751560010653
240.0,26.7638611306,0.750408704708
386.0,26.7497313251,0.749836907754
187.0,26.7661142656,0.749898889918
201.0,26.74177946,0.750020663917
390.0,26.7546171505,0.75001004976
171.0,26.7361112395,0.749780434982
158.0,26.7166243119,0.749778621626
393.0,26.7419648795,0.749620090823
168.0,26.7390350181,0.749595319734
185.0,26.7438650438,0.749667568563
410.0,26.7432710751,0.749589271268
173.0,26.7290971811,0.749393014091
154.0,26.7318841522,0.751677901907
355.0,26.7232344814,0.751220997356
130.0,26.7413991007,0.750628216331
151.0,26.7285293715,0.750228820214
458.0,26.7340012517,0.749987108776
150.0,26.772722195,0.750211965451
172.0,26.7434061344,0.749747279231
331.0,26.7269292549,0.749217391443
128.0,26.6942301225,0.748551695089
116.0,26.7083713971,0.748586080315
400.0,26.7332950291,0.748748927988
131.0,26.7460202758,0.749162125157
135.0,26.7379499669,0.748825446862
445.0,26.747569238,0.748741053878
156.0,26.7496616399,0.748887931375
171.0,26.7518536478,0.749102448224
436.0,26.7861002451,0.752123683275
199.0,26.7817534205,0.751580748982
188.0,26.795207268,0.750994616505
457.0,26.7758780824,0.749757550848
188.0,26.7694146399,0.749199407192
192.0,26.7493595319,0.748779305885
362.0,26.7375902184,0.74852353879
170.0,26.7284979964,0.748392016737
204.0,26.7111700151,0.748455724017
322.0,26.7132564816,0.74818168969
178.0,26.7166080256,0.748496284074
156.0,26.7075586298,0.748289059367
383.0,26.7393766789,0.748332959235
151.0,26.7317518774,0.748446765919
161.0,26.7387655298,0.748490921754
404.0,26.7548364913,0.748884545201
171.0,26.7642493715,0.751391139559
172.0,26.733022613,0.750359257322
340.0,26.7020724358,0.749265635847
197.0,26.6998606593,0.748822513921
174.0,26.7054903129,0.74881005287
337.0,26.7093624303,0.748846426767
145.0,26.6934166941,0.748563235687
157.0,26.6858608594,0.748558498016
250.0,26.6802374275,0.748418102868
137.0,26.6702863459,0.748489550744
132.0,26.6524540688,0.748290009056
240.0,26.6614625743,0.748359135278
143.0,26.6588041087,0.748344080436
134.0,26.6508316496,0.748298262328
277.0,26.6607953396,0.748422977977
138.0,26.6658609408,0.748484950807
140.0,26.7371566582,0.751461031651
374.0,26.7432997267,0.751012798707
202.0,26.7803788006,0.750660132171
224.0,26.8079998357,0.750902705945
421.0,26.7700462913,0.750486116207
236.0,26.7881810298,0.750809873602
231.0,26.7660237512,0.751007183485
394.0,26.7258014759,0.749933157994
200.0,26.6901818468,0.749492476028
193.0,26.6541851674,0.748527195114
