bytes,psnr,ssim
2107.0,28.4963823096,0.927453392992
110.0,28.5029599495,0.927969180617
1318.0,28.4921416876,0.93790827898
101.0,28.5104515434,0.937948814204
1176.0,29.0994417319,0.944442286255
223.0,29.1430709213,0.944973779325
124.0,29.448058882,0.946494263474
105.0,29.7502109414,0.947305048454
70.0,29.7498128424,0.947295893536
404.0,29.2913150681,0.948195131521
115.0,29.1467402999,0.948225822238
108.0,29.8696926246,0.948717800721
335.0,29.4668467906,0.948531384779
102.0,29.5349897648,0.948790031884
105.0,30.3275821502,0.951419062943
344.0,29.4668715598,0.947577614931
139.0,29.5052022446,0.946718387442
115.0,30.1127671991,0.946914971457
78.0,30.1123405587,0.946950065211
203.0,30.1624111569,0.946999319313
47.0,30.1514291333,0.947147909238
46.0,30.1483971248,0.947106601515
79.0,30.1568879973,0.947110201616
51.0,30.1648293569,0.947109904837
50.0,30.1975734786,0.947208996413
110.0,30.3410111112,0.947560115711
90.0,30.3388854658,0.947517141188
51.0,30.3306862912,0.947501755695
35.0,30.3331524538,0.947531299359
35.0,30.3954697425,0.947974069357
58.0,30.4098950193,0.9480068394
36.0,30.4077452947,0.948060614917
36.0,30.4108384241,0.948140046873
35.0,30.4108811407,0.948140058033
35.0,30.4064733136,0.948134663331
36.0,30.4022282736,0.948123889347
41.0,30.3962797301,0.948130753775
46.0,30.3837727947,0.948098697057
35.0,30.3857411267,0.948107488429
35.0,30.3750813221,0.948077853104
50.0,30.3854702643,0.948130882214
46.0,30.3960148058,0.948215961191
37.0,30.392497935,0.948232136164
45.0,30.3973919635,0.948283189974
35.0,30.3876554502,0.948284536033
35.0,30.3804296383,0.948273982894
40.0,30.3732074507,0.948329541386
46.0,30.373653877,0.948382686428
36.0,30.3751322665,0.948412374317
44.0,30.3726598267,0.948420358166
50.0,30.3693722948,0.948407373291
40.0,30.3720644382,0.948451952814
46.0,30.3697652212,0.948434568882
36.0,30.3687174473,0.948422527235
38.0,30.3599451237,0.948406543463
36.0,30.3488344839,0.948373524169
52.0,30.3429996401,0.948405805181
38.0,30.3358209173,0.948372007976
45.0,30.3448549439,0.948400603072
35.0,30.3317496292,0.948344652578
35.0,30.3223181798,0.948283884932
58.0,30.3180018693,0.948346604376
55.0,30.3002290525,0.94829602306
35.0,30.3049224646,0.948321242202
35.0,30.283510493,0.948267828472
53.0,30.3417099599,0.948368741326
37.0,30.3320141145,0.948330187789
36.0,30.321131795,0.948318467721
36.0,30.321038603,0.948316043543
38.0,30.3094377585,0.948317291896
55.0,30.2980051116,0.948274677885
42.0,30.2916103233,0.948264566227
40.0,30.29804231,0.948289398883
36.0,30.297564448,0.948286372215
56.0,30.2899648062,0.948318284746
43.0,30.2953910527,0.9483716083
39.0,30.2826450953,0.948342232244
41.0,30.268771605,0.948269878208
43.0,30.2821728502,0.948356650533
36.0,30.2735018089,0.948319676149
40.0,30.2721770447,0.9483801291
37.0,30.2620027622,0.948348919189
37.0,30.2513547914,0.948322030209
35.0,30.2506713968,0.948317960736
35.0,30.2378938611,0.948282850774
40.0,30.2281593621,0.948284400009
51.0,30.224440496,0.948321396447
48.0,30.2301901764,0.948333249483
35.0,30.2478607398,0.948383699708
35.0,30.224160741,0.948308633828
39.0,30.2499590984,0.948364342725
42.0,30.2417463174,0.948386951612
40.0,30.2364628623,0.948357098411
52.0,30.2484963419,0.948425094212
35.0,30.2357122741,0.948414802948
35.0,30.2183504401,0.948356970673
45.0,30.2111135957,0.948369238769
43.0,30.1946192403,0.948308608541
35.0,30.1946494861,0.948308885044
35.0,30.165009813,0.948234643608
44.0,30.1479293416,0.948153062219
57.0,30.1564816115,0.948130499817
45.0,30.148831347,0.948087047447
35.0,30.1616030308,0.948102617627
35.0,30.139891232,0.948002144863
42.0,30.1147880617,0.947890791469
45.0,30.113270558,0.947949009975
46.0,30.151329515,0.947977608175
38.0,30.1507364239,0.947971865272
40.0,30.1243998633,0.947866110784
39.0,30.1025902995,0.947788012278
39.0,30.0877535753,0.947725708206
42.0,30.0640309485,0.947700914497
35.0,30.049952716,0.947695053543
37.0,32.0510731695,0.956740642201
320.0,33.3055477247,0.971118686012
60.0,35.4958461878,0.97852265142
72.0,37.3058060089,0.982713434984
71.0,37.6369764765,0.983398260313
38.0,38.0939671023,0.984443017574
39.0,37.9535080185,0.984546478676
64.0,38.0529694946,0.985225410874
89.0,37.8477134903,0.98583089469
40.0,37.969572489,0.986116258983
35.0,37.3774073573,0.98611092395
76.0,36.6887612897,0.986059643104
145.0,39.7427290912,0.988606300231
145.0,40.3005474145,0.990760600702
169.0,42.1248873937,0.991983724833
42.0,42.6049274799,0.993381307052
35.0,41.6883750819,0.993453607371
