bytes,psnr,ssim
26252.0,33.7179175191,0.962430810445
70.0,33.7178081252,0.962430735342
17364.0,33.4893578446,0.963427523161
130.0,33.4867357602,0.963406566462
14623.0,33.2726356931,0.963544471645
6431.0,33.5363315014,0.964603328285
1571.0,33.9459866798,0.966129621511
1646.0,34.0973801017,0.966446499504
318.0,34.0968345967,0.966439324235
7959.0,34.1735787285,0.967613447597
1894.0,34.2882200975,0.968883758181
1712.0,34.1239172139,0.968065033222
6901.0,33.9083140118,0.968193334159
1613.0,33.9085666195,0.968192033096
1633.0,33.945606581,0.968495186898
8635.0,33.6212348835,0.966767679301
2101.0,33.424143498,0.964970021869
1726.0,33.391771444,0.964380205413
703.0,33.3914676678,0.964379649627
6769.0,33.389682752,0.96411785031
917.0,33.3964857637,0.964294844904
143.0,33.409642566,0.964248705124
3715.0,33.4183367727,0.964227322182
551.0,33.4176755749,0.96422091822
3487.0,33.4348806762,0.964267572178
5181.0,33.4757595221,0.964482389079
3610.0,33.482206325,0.964466234695
2744.0,33.48064232,0.964464333714
257.0,33.4786350267,0.964487372959
302.0,33.5593358266,0.964961320914
2655.0,33.5715859258,0.96505146288
2430.0,33.5813931407,0.965137142016
3856.0,33.602295385,0.965285390536
68.0,33.6063360919,0.965291614081
51.0,33.6088872927,0.965305782177
2353.0,33.6152310736,0.965348004707
3520.0,33.6341330955,0.965416465606
4473.0,33.6422176907,0.965427395677
68.0,33.6491641784,0.96543819574
60.0,33.6556527518,0.965467592403
2562.0,33.6592450202,0.965444569128
2384.0,33.6607392429,0.965425464432
2042.0,33.66252788,0.965432738767
3511.0,33.662984159,0.965426997763
37.0,33.6627432752,0.965427046947
47.0,33.6647686583,0.965430711606
2735.0,33.6725784375,0.965518035419
2438.0,33.6766189626,0.965519898391
2405.0,33.686597295,0.96557950362
3059.0,33.6952197724,0.965615910114
3502.0,33.7021106471,0.965629466549
2827.0,33.6995018908,0.965606575499
2388.0,33.6963118877,0.965594660696
651.0,33.6956023824,0.965586775253
2003.0,33.6982446511,0.965601083864
2310.0,33.6969098612,0.965594259335
2355.0,33.6990000915,0.965604736844
2178.0,33.6996872735,0.965590199172
3474.0,33.7018020479,0.965601463009
37.0,33.6990173357,0.965572085645
53.0,33.6995888969,0.9655718286
3787.0,33.7150419925,0.965664760414
5247.0,33.7097874639,0.96561246287
57.0,33.7122561583,0.965607233784
51.0,33.7079596887,0.965633779695
1946.0,33.7049334652,0.965605580732
2512.0,33.7009579228,0.965576658771
2252.0,33.7047897929,0.965584786843
607.0,33.7041910506,0.965578415955
2170.0,33.7049535523,0.965604308696
2315.0,33.7071494127,0.965609080168
2367.0,33.7068533941,0.965608023687
2243.0,33.7054768343,0.965617854205
757.0,33.7062542967,0.965620408011
3419.0,33.7159583177,0.965660129109
3439.0,33.71536849,0.965687071512
2824.0,33.7198489264,0.965728808888
2310.0,33.7193322188,0.965701654869
530.0,33.720082425,0.965695808267
1903.0,33.723070745,0.965685630772
3001.0,33.7399923864,0.965791298905
1930.0,33.739734902,0.965763504208
3041.0,33.7394486958,0.965762901243
37.0,33.7420855465,0.965760549672
38.0,33.7452466178,0.965769430583
2190.0,33.7413311392,0.965758309012
2993.0,33.7536425984,0.965797565145
3860.0,33.7499372444,0.965758660325
56.0,33.7513820765,0.965752129278
49.0,33.7481263454,0.965736043346
1959.0,33.7525726702,0.965755815117
2756.0,33.7653974705,0.965838978845
2539.0,33.7729022013,0.965862394965
3547.0,33.7719419676,0.965840551091
43.0,33.7818319611,0.965878472561
42.0,33.7903085263,0.965916337046
2950.0,33.8034486523,0.96595114752
3496.0,33.802367466,0.965923321874
48.0,33.8016002811,0.965930744869
67.0,33.8095864809,0.965958242751
2757.0,33.8041567813,0.965890534367
2702.0,33.8103769584,0.965890970866
3414.0,33.8042304417,0.96586942707
69.0,33.8075065464,0.965881370261
47.0,33.8015259086,0.965863304869
1991.0,33.7910832088,0.965791690227
1830.0,33.786423002,0.965812486466
1720.0,33.772980345,0.965726698321
315.0,33.7725576409,0.965712662329
1369.0,33.7562503918,0.96565902333
1333.0,33.7469586399,0.965618631736
864.0,33.7361042496,0.965586890268
8761.0,33.7261271669,0.965586090875
308.0,33.7260443728,0.965587850865
300.0,37.191821512,0.974583012261
5691.0,42.1930268494,0.987114518526
6059.0,44.2057486408,0.991648027229
1783.0,44.8989196222,0.992190161129
4424.0,44.893464163,0.992193346189
133.0,45.4281112374,0.992613233126
440.0,46.0117596699,0.993045201875
4083.0,46.5646019051,0.993499005255
3571.0,47.1297753662,0.993903651575
463.0,46.9367667309,0.993897017007
396.0,47.4960730601,0.994282496125
2864.0,47.9370511446,0.994609346026
4198.0,49.3108690066,0.995766924325
4470.0,50.8098089298,0.99678882479
3758.0,50.8418039704,0.996860491621
161.0,51.7179835964,0.997419193957
921.0,52.8576002232,0.997888291585
2902.0,53.8669098055,0.998437625855
1329.0,54.8059289763,0.998840379164
141.0,54.8016127523,0.998839354577
1813.0,55.2756135971,0.999074130303
1319.0,55.837439003,0.999304462218
1540.0,56.5588592422,0.999635062474
95.0,57.5415680752,0.999999706753
71.0,57.5415680752,0.999999706753
68.0,57.5415680752,0.999999706753
39.0,57.5415680752,0.999999706753
37.0,57.5415680752,0.999999706753
37.0,57.5415680752,0.999999706753
39.0,57.5415680752,0.999999706753
37.0,57.5415510248,0.999999706753
37.0,57.5415510248,0.999999706753
248188.0,39.2899972252,0.947954151916
300994.0,36.3456746714,0.92243405898
34556.0,34.7845257277,0.904860667405
308526.0,33.6024687481,0.891251946061
21962.0,32.7183115193,0.880073149582
331666.0,31.9895553432,0.870992877654
27138.0,31.3234126583,0.862069178276
27849.0,30.8395327634,0.855086937642
321235.0,30.4035532567,0.848991358782
23089.0,29.9809971739,0.842980492285
19962.0,29.6784462039,0.838510505935
308912.0,29.3503005658,0.83385454773
21561.0,29.0589553365,0.829402376636
19970.0,28.7908772832,0.825184346234
293713.0,28.5492978974,0.822862925732
19132.0,28.376329623,0.819855005509
21042.0,28.1952624114,0.816749286962
279256.0,27.9923840675,0.813485177016
22318.0,27.8205568691,0.810498894993
19947.0,27.6700002745,0.807814372803
260636.0,27.5162124724,0.805557817258
17912.0,27.3795630512,0.803191293176
18662.0,27.2625229187,0.801271423951
246980.0,27.1320334275,0.799125721725
17561.0,27.0166359183,0.797326324545
15995.0,26.9279398447,0.795801340375
172557.0,26.8778511939,0.795360599654
178526.0,26.8095701226,0.794372384798
163919.0,26.7317962374,0.793224529313
193109.0,26.6601050682,0.791705739132
5931.0,26.6356306318,0.792042966614
4423.0,26.6358207298,0.791774319005
160082.0,26.6310436823,0.791368644163
3720.0,26.6320610124,0.791216947959
4390.0,26.6298331384,0.791141873012
158871.0,26.6234089548,0.790857002076
4163.0,26.6338021919,0.790953883864
4788.0,26.6442509667,0.791201532352
160769.0,26.6459764604,0.790979469425
4123.0,26.6513887793,0.790930058758
3591.0,26.6612440426,0.791126022667
167809.0,26.6637265386,0.791280190239
3558.0,26.6680998555,0.791198975826
4100.0,26.670239401,0.791167471073
182890.0,26.6681949613,0.790976943082
3966.0,26.6655256348,0.790835128052
4348.0,26.6800008067,0.792237556578
144208.0,26.6790418853,0.791917779634
3707.0,26.6725826929,0.79169039315
3632.0,26.6756304622,0.791596516236
145564.0,26.6622110452,0.791168343227
3535.0,26.6534164408,0.790885256479
3726.0,26.6512446339,0.790818020966
139248.0,26.6285095031,0.790473525931
3306.0,26.6128002461,0.790134877375
3319.0,26.6150823682,0.790203468231
142517.0,26.6272593712,0.790210744828
3425.0,26.6432886268,0.79052635825
3350.0,26.6444789561,0.790728526103
143269.0,26.6466281642,0.790752534742
3472.0,26.6479637395,0.790772139758
2981.0,26.6517765337,0.791009887882
150341.0,26.6657302018,0.79221389654
3778.0,26.6592731593,0.791776298992
3388.0,26.6542197561,0.791499148218
141248.0,26.6516788904,0.791205021781
3408.0,26.6456737456,0.790902077382
3380.0,26.6385669656,0.790772575755
135377.0,26.6246716251,0.790246674198
2890.0,26.6294027745,0.79015660551
3087.0,26.6314011829,0.790098143327
140208.0,26.6268463547,0.790086337486
3251.0,26.6262098274,0.789817646849
3167.0,26.629191053,0.789776052225
138794.0,26.6283646297,0.789551449783
2974.0,26.6274187814,0.789414513623
2646.0,26.6356844078,0.78958222333
149441.0,26.632692264,0.789275679895
2628.0,26.6505489279,0.790758451717
2656.0,26.6475670339,0.790431780424
139428.0,26.6462988003,0.790026363978
2889.0,26.6468448725,0.789792037801
3091.0,26.6531512543,0.789744128517
136521.0,26.6503851946,0.789388035011
2988.0,26.6502124134,0.78936408936
2751.0,26.6500499287,0.789462585386
139233.0,26.6467818834,0.789299139205
3103.0,26.6490582039,0.789297257224
3192.0,26.6578153771,0.789828727187
138837.0,26.6595618213,0.789821003754
3517.0,26.6627341024,0.789927207824
3239.0,26.6664246714,0.790060001019
149860.0,26.6646025063,0.789746486283
3363.0,26.6602735876,0.789501487569
3714.0,26.6771248522,0.790973944716
139611.0,26.6669546629,0.790357110687
2637.0,26.660404051,0.790075294202
3228.0,26.6572289782,0.789946668836
131988.0,26.6511467386,0.789569812613
2270.0,26.6495628998,0.789394996753
2211.0,26.6542599119,0.789484626043
136997.0,26.6521124748,0.789437689564
2342.0,26.6541521844,0.789338812819
2305.0,26.6564262673,0.789263975354
133850.0,26.6537364636,0.788927032603
2878.0,26.6551766388,0.788915409552
2377.0,26.656264294,0.78894262181
129121.0,26.6515950708,0.788718873181
2139.0,26.6538034243,0.788842124368
2045.0,26.6577606238,0.789139346628
140638.0,26.6746393871,0.790648404406
2682.0,26.6681502283,0.790332060971
2488.0,26.6671724017,0.790213649584
128710.0,26.662460527,0.789975090731
2071.0,26.6621479929,0.789903626754
1992.0,26.6639680486,0.789957967596
130370.0,26.6678616014,0.789926979887
1996.0,26.6717917302,0.790082160729
2710.0,26.677179934,0.790353044942
131016.0,26.6777552119,0.790374425475
3049.0,26.6783642223,0.790329354258
2653.0,26.680694115,0.790438999501
126195.0,26.6791486244,0.790277095998
2222.0,26.6808388497,0.790311965158
2218.0,26.6840283257,0.790469917818
135368.0,26.685030421,0.790412557757
2301.0,26.7072061596,0.792174459071
2660.0,26.7080188117,0.791880977614
124604.0,26.7058906573,0.79153081548
2311.0,26.7077632796,0.791441853902
2346.0,26.7103597089,0.791453178658
128205.0,26.7080033036,0.791512416525
2616.0,26.7101699879,0.791415106056
2489.0,26.7125826935,0.791535979125
133749.0,26.7102701872,0.791360233954
3007.0,26.7059689133,0.791109019211
2895.0,26.7053061699,0.791140017791
127680.0,26.700017391,0.791018581518
2785.0,26.6996071237,0.791190060123
2432.0,26.701414221,0.791312136926
141263.0,26.6996147715,0.791300547519
