bytes,psnr,ssim
32182.0,33.721943224,0.962499742034
64.0,33.7219099682,0.962499662299
22196.0,33.4983335028,0.963508653499
225.0,33.495440229,0.963489488203
18781.0,33.2802081266,0.963609272627
9161.0,33.542017887,0.964687306767
2381.0,33.9550182929,0.96620842098
2425.0,34.1046120935,0.966514026214
572.0,34.1049627804,0.966513269007
10880.0,34.1866566977,0.967710087966
2771.0,34.2995135227,0.968960451104
2720.0,34.1328975814,0.968136088375
9524.0,33.9146092804,0.968286184788
2429.0,33.9145516236,0.968268479891
2380.0,33.9507549323,0.968555936514
11910.0,33.6292267723,0.966855515861
3285.0,33.4327773095,0.965036177337
2424.0,33.3965850254,0.964424307949
1078.0,33.395258441,0.964417771742
9530.0,33.393428013,0.964155098059
1409.0,33.3994391131,0.964323458872
409.0,33.4115008566,0.964275342465
5820.0,33.42294529,0.964262023452
724.0,33.4215443044,0.964252298347
5374.0,33.4374632132,0.964298846541
7571.0,33.4781177034,0.964507206284
5572.0,33.4846150402,0.964502281001
5063.0,33.492149622,0.964496723281
860.0,33.4922661612,0.964483612834
892.0,33.5623855563,0.964977893419
3969.0,33.5748884935,0.965068091177
4293.0,33.5841589782,0.965162747126
7037.0,33.6059621612,0.965312997164
112.0,33.6092685423,0.965317407184
64.0,33.6122224297,0.965334311352
3572.0,33.6161956667,0.965363336506
5674.0,33.6373449763,0.965442124886
6603.0,33.6460394652,0.965456743086
219.0,33.6515522751,0.965460014682
79.0,33.6576744119,0.96548648553
4183.0,33.6612388734,0.965464336192
3742.0,33.6626717315,0.965454339851
3410.0,33.6648056694,0.965451407956
5627.0,33.6650134606,0.965451834247
56.0,33.6643776179,0.965440201979
63.0,33.6668450097,0.965450955622
4743.0,33.6756628741,0.965543003034
4148.0,33.6802545522,0.965549751759
5285.0,33.6886246376,0.96560529172
5050.0,33.6982408861,0.965648685488
5395.0,33.7044719826,0.965652700591
4595.0,33.702759823,0.965639578365
3992.0,33.7006588758,0.965621786762
351.0,33.6996794948,0.965613298826
3511.0,33.7004392685,0.965619370874
3983.0,33.7011012572,0.96561747207
4034.0,33.7020030944,0.965634095585
3555.0,33.7027043124,0.965619161526
5738.0,33.7032865749,0.965616944897
42.0,33.7011837885,0.965610501869
50.0,33.7018331427,0.965603865829
5924.0,33.7161221102,0.965692093234
8430.0,33.7120496242,0.965639549126
199.0,33.7149980163,0.965633509645
92.0,33.7124445926,0.96566856755
2962.0,33.7079809182,0.965636045948
4205.0,33.7067033123,0.965609354173
3531.0,33.7071308316,0.965606814125
562.0,33.7074624119,0.965600658682
3844.0,33.7089865822,0.965632104867
3889.0,33.710955909,0.965638156865
3965.0,33.7096025668,0.965637572255
3611.0,33.7094233219,0.965651177786
325.0,33.7087754771,0.965644227055
5733.0,33.7180793,0.965690673082
5467.0,33.7209353337,0.965738944418
4688.0,33.7216440021,0.965746936695
4220.0,33.7221949855,0.965711509846
765.0,33.7222047505,0.965710716664
3305.0,33.7255015049,0.965706131851
6157.0,33.7407680225,0.965810470476
3498.0,33.7432013157,0.965784939043
4780.0,33.7419901855,0.96578222907
72.0,33.7446286868,0.965776251322
82.0,33.7476313169,0.965790282241
3373.0,33.7447845662,0.965784429587
4830.0,33.7578065522,0.965820880077
5985.0,33.7543231908,0.965780130811
229.0,33.7564818617,0.965789884736
82.0,33.7530292799,0.965778941203
3541.0,33.7565286493,0.965784008477
4632.0,33.7683230638,0.965863398395
4205.0,33.7748733353,0.965878646226
5430.0,33.7733228267,0.965860698658
66.0,33.7841141344,0.965892140069
56.0,33.7930074114,0.965935840007
5535.0,33.810070426,0.966002115933
5630.0,33.8072201688,0.965967560217
78.0,33.8064644995,0.96596497658
290.0,33.8144122776,0.965999691599
4506.0,33.8096910634,0.965940771512
4486.0,33.8149307001,0.965943013967
5367.0,33.8086062648,0.9659095151
238.0,33.8104062408,0.965907176529
93.0,33.8060199117,0.965889400103
3440.0,33.7967750864,0.965818166185
3322.0,33.7910089443,0.965835629945
