bytes,psnr,ssim
20720.0,33.6929894133,0.962185332306
77.0,33.6929663592,0.962185249215
13262.0,33.4690054157,0.96322458622
143.0,33.4661804066,0.96320426276
11143.0,33.2579467355,0.963423578323
4299.0,33.516114794,0.964463543003
1120.0,33.9208916134,0.965916345537
1212.0,34.0774371939,0.966283295074
175.0,34.0769268978,0.96627717313
5670.0,34.1452501334,0.967433955506
1353.0,34.2491302753,0.968604754495
1083.0,34.1065806888,0.967920213213
4666.0,33.8829900599,0.967992589703
1134.0,33.8841599624,0.96797600249
1157.0,33.9249569908,0.968323588324
6008.0,33.6073713125,0.966630327102
1501.0,33.4129796926,0.964833438988
1268.0,33.3851791112,0.964290380094
369.0,33.3843722701,0.964284892337
4529.0,33.3801827537,0.964025417397
665.0,33.3887106204,0.964203146434
124.0,33.4000060494,0.964160884739
2049.0,33.4099143939,0.964130488255
268.0,33.4090854973,0.964123457017
2062.0,33.4251377691,0.9641726452
3367.0,33.4675143885,0.96438077615
2043.0,33.4731514456,0.964384715998
1273.0,33.467145415,0.964374134436
133.0,33.4649972229,0.964400028651
138.0,33.5507348688,0.964878307289
1503.0,33.5645474021,0.964983960371
1320.0,33.5760137404,0.965079973804
2111.0,33.5971573516,0.965232816545
97.0,33.6007688705,0.965234593508
97.0,33.6031235082,0.965248973322
1281.0,33.6064493626,0.965281146499
2185.0,33.6266089487,0.965347079881
2799.0,33.6356957666,0.965374366172
97.0,33.6422407549,0.965381825061
97.0,33.6488287049,0.96541361065
1395.0,33.6506724071,0.965391079989
1296.0,33.6538789244,0.965375310408
1093.0,33.6550421069,0.965373184685
2054.0,33.6564241678,0.965371206453
97.0,33.6552356352,0.96535166539
97.0,33.6574148602,0.965360045323
1371.0,33.6653816852,0.965454779489
1346.0,33.6694527075,0.965472680571
908.0,33.6795906532,0.965526392951
1822.0,33.6909877128,0.965582804006
2134.0,33.6943111164,0.965562832773
1657.0,33.692126374,0.965536830889
1341.0,33.6899885605,0.965536098597
410.0,33.6885486641,0.965526673548
1088.0,33.6890939195,0.96552457697
1305.0,33.6867967265,0.965508522693
1390.0,33.6871439901,0.965529488694
1182.0,33.6893664676,0.965506501411
2083.0,33.6943404351,0.965514429549
97.0,33.6872552466,0.965489671092
97.0,33.6902571258,0.965484746489
2276.0,33.7054889233,0.965581861988
3226.0,33.7009262709,0.965530329618
97.0,33.7055043606,0.965544612183
97.0,33.7009711963,0.965567310872
893.0,33.6992415167,0.965546207705
1398.0,33.6956438417,0.965520158916
1149.0,33.6967187582,0.965522666947
397.0,33.697503801,0.965525891764
1300.0,33.6985409631,0.965545095885
1282.0,33.6984763927,0.965555126439
1347.0,33.6990487978,0.96554605481
1264.0,33.696978946,0.965555515474
403.0,33.6968784498,0.965561664699
2174.0,33.704283154,0.965605097178
2030.0,33.7073307851,0.965655917025
1616.0,33.7092239422,0.96565330274
1340.0,33.7099879632,0.965621018718
373.0,33.7124757638,0.965623011208
978.0,33.7138498828,0.965624213047
1461.0,33.7329182565,0.965710832079
964.0,33.7322869343,0.965688049307
1943.0,33.7331923628,0.965698219861
97.0,33.7330962746,0.965683475157
97.0,33.7360755704,0.965698085622
1089.0,33.7335210436,0.965680833912
1916.0,33.7461093217,0.965713863985
2535.0,33.7401542456,0.965675365813
97.0,33.746886834,0.965685189891
97.0,33.7410710169,0.965666916509
994.0,33.7423819147,0.965662960847
1420.0,33.7567685507,0.965747995906
1512.0,33.7627299329,0.965785151456
2307.0,33.7659129694,0.965776773584
97.0,33.7719079689,0.965793450603
97.0,33.7811892568,0.965826812159
1689.0,33.79346653,0.965890384377
2165.0,33.7926503567,0.965859563631
97.0,33.7945853989,0.965854971043
98.0,33.8001306513,0.96586469793
1611.0,33.7925277371,0.965821450345
1555.0,33.7977576397,0.965793420452
2115.0,33.7905834036,0.965755114908
97.0,33.7963449856,0.965755270102
97.0,33.7881636219,0.965712573369
1108.0,33.7794686375,0.96566087539
1072.0,33.7745924317,0.965713631573
1058.0,33.7603703039,0.96565441069
180.0,33.7593597019,0.965640467958
824.0,33.7381567935,0.965534904066
769.0,33.729831995,0.96547726622
463.0,33.7184400326,0.965436898153
6423.0,33.7025803671,0.965432626153
164.0,33.7025515563,0.965433680203
176.0,37.1590031335,0.974393890605
3860.0,42.1282275109,0.986876500229
4057.0,44.0998275593,0.99158883004
1093.0,44.8594855002,0.992145073958
2704.0,44.8569522535,0.992148430372
160.0,45.3640267355,0.99260344931
261.0,45.978773375,0.993013608799
2257.0,46.5222980067,0.993473213786
2053.0,47.0933069266,0.993881801513
264.0,46.7421180958,0.993871761653
219.0,47.3990165585,0.994224773184
1548.0,47.8789375777,0.994542834017
2247.0,49.2095500023,0.995710284339
2210.0,50.7007424471,0.996742514493
1900.0,50.7406297435,0.996817642521
208.0,51.4644196003,0.997360204097
531.0,52.6932183328,0.997838683062
1503.0,53.6177136602,0.998390430048
686.0,54.6362351949,0.998803078265
166.0,54.6187244742,0.998800414841
1189.0,55.0587925575,0.999039720183
570.0,55.5756853069,0.999275908371
814.0,56.5186475055,0.999628989248
