bytes,psnr,ssim
8435.0,33.1232686865,0.957094609687
812.0,33.1237918748,0.957097818801
5827.0,32.8715465284,0.958653063589
846.0,32.8683234441,0.958636474703
4895.0,32.8581832134,0.960274725044
1746.0,32.9849373081,0.960931168957
319.0,33.2804042197,0.962215203435
262.0,33.5266131278,0.962824140852
897.0,33.5335881887,0.962840045495
2118.0,33.4941211088,0.963597946538
301.0,33.5895424437,0.964707277495
289.0,33.5945402638,0.964447248667
1817.0,33.3188367956,0.96420329525
307.0,33.3532821283,0.964393771516
311.0,33.5092873758,0.96552258217
2107.0,33.11848653,0.963296170899
386.0,32.9722444633,0.9616447105
320.0,33.023504362,0.961382086477
1076.0,33.0472984406,0.96149372829
1553.0,33.065180916,0.961380481013
153.0,33.077422196,0.961603427325
48.0,33.0837752515,0.961515266725
1151.0,33.0951546924,0.961530179581
952.0,33.0967500975,0.961540880685
1142.0,33.104250473,0.961626983496
1508.0,33.1597344386,0.9619539103
1297.0,33.1622291439,0.961963891121
829.0,33.1432464606,0.961906960512
36.0,33.1461169973,0.96191171377
36.0,33.2418882132,0.962409693474
697.0,33.2466200383,0.962481901834
750.0,33.2480165884,0.962566019159
354.0,33.2551256114,0.962682238329
36.0,33.2576137729,0.962688412807
36.0,33.2508717584,0.962675521342
833.0,33.2601658668,0.962694969358
927.0,33.2675017075,0.962772442423
633.0,33.268541163,0.962750833457
36.0,33.2832705034,0.962766127884
36.0,33.2734583171,0.962706394741
863.0,33.2829595126,0.962696518322
808.0,33.287222809,0.962685489289
788.0,33.2881236286,0.962692671684
465.0,33.3019274948,0.962713504347
36.0,33.2914177562,0.962664198979
36.0,33.2839777585,0.962608791698
893.0,33.2986728225,0.962713875086
340.0,33.300064095,0.962735984254
751.0,33.3115482843,0.962721610264
883.0,33.3085624723,0.962699725515
950.0,33.3031777125,0.96270818688
442.0,33.2925393859,0.962671620712
913.0,33.2878895704,0.962638853179
695.0,33.2895873626,0.962624554012
345.0,33.2828206692,0.962655586377
884.0,33.2802147097,0.962654417714
325.0,33.2810718528,0.962694208347
787.0,33.2776480958,0.962633734233
525.0,33.2967149338,0.96270784297
36.0,33.2880140093,0.962686044571
36.0,33.2834468746,0.962671744709
1059.0,33.3231373467,0.962879164485
607.0,33.3231857265,0.962866420974
36.0,33.3398926175,0.962914917138
36.0,33.3231914391,0.962879324689
877.0,33.3435856341,0.962962041958
775.0,33.3398249359,0.9628751834
880.0,33.3321141647,0.962869305227
