bytes,psnr,ssim
16007.0,33.6360629358,0.961627415544
46.0,33.6360922108,0.961627334234
10045.0,33.4137860005,0.962881543115
147.0,33.4104318554,0.962855835772
8744.0,33.2263698811,0.963157312433
2810.0,33.4775023542,0.964173472447
764.0,33.8696369658,0.96559478309
753.0,34.0315308532,0.965943138678
150.0,34.0343626459,0.965940769358
3926.0,34.0751625363,0.96698947959
854.0,34.1951739332,0.968194023421
694.0,34.0565602437,0.967547616547
3168.0,33.815232696,0.967487033804
726.0,33.8264643132,0.967526822138
744.0,33.8901134625,0.968051038677
4259.0,33.5678204449,0.96628911782
1004.0,33.379042708,0.964588053695
840.0,33.3591006446,0.964048795492
255.0,33.3593335279,0.964053845045
3125.0,33.3618405483,0.963846020351
389.0,33.3707150746,0.964036863644
50.0,33.3833192842,0.963980020058
1117.0,33.3893463513,0.963960621654
215.0,33.3898033251,0.963949246506
1146.0,33.4047403711,0.963997658707
2277.0,33.449615723,0.96422679208
1295.0,33.4529316432,0.96422326138
736.0,33.4450572013,0.964205088546
37.0,33.4452781756,0.964226101194
37.0,33.5345956726,0.964709607488
5617.0,33.5691669951,0.964990230536
1384.0,33.5783179564,0.965073579108
2555.0,33.5998872596,0.965224606699
37.0,33.6013627782,0.965225963289
44.0,33.6041945989,0.965240779297
1683.0,33.6091930825,0.965271714831
2864.0,33.6326996042,0.965379458352
3490.0,33.6407882306,0.965389617135
48.0,33.6461597561,0.965412656126
44.0,33.6517206882,0.965431630881
1977.0,33.654116252,0.965407261196
2025.0,33.6580802235,0.965406154421
1748.0,33.6599090944,0.96539902664
2972.0,33.6611950898,0.965397593594
37.0,33.6588509201,0.965400467994
47.0,33.6609934466,0.965408567085
2519.0,33.6691991267,0.965498917096
2204.0,33.6735766008,0.965497565391
2098.0,33.6844833157,0.965555884893
2606.0,33.6942187321,0.965605346283
3397.0,33.7006344432,0.965624974433
2718.0,33.6988287792,0.965603919644
2407.0,33.6962021574,0.965584473811
864.0,33.6972469237,0.965582245292
2110.0,33.6967402494,0.965582014309
2447.0,33.6980122884,0.965580467351
2665.0,33.6977907744,0.965599995146
2257.0,33.6992267352,0.96558640118
3803.0,33.7001106529,0.965586933017
39.0,33.6971020631,0.965566304697
37.0,33.6972274703,0.965559002457
3948.0,33.713526183,0.965664821441
5544.0,33.7092074334,0.965610310265
59.0,33.7119242471,0.965606538897
56.0,33.7092705409,0.965635632312
