bytes,psnr,ssim
93545.0,32.1697096908,0.820322872486
8928.0,31.6072745206,0.808193436014
1287.0,31.4628523788,0.804013803584
1425.0,31.6910501156,0.807222230336
10757.0,31.3665287956,0.799518595135
1538.0,31.3554850619,0.799010126195
1300.0,31.5713546052,0.802254131153
12601.0,31.2708581087,0.795978751147
1387.0,31.2095139748,0.794766446921
1238.0,31.3837949618,0.79738045949
12002.0,31.1997421269,0.793515049608
1132.0,31.2087963748,0.79282559935
1005.0,31.318065232,0.794830720241
13332.0,31.0600944341,0.789439649437
1643.0,31.1047132253,0.790880402464
1288.0,31.2948386566,0.794127004331
13568.0,31.1433327456,0.792996257428
1540.0,31.0555394108,0.790164325539
1329.0,31.302939941,0.793880521547
14043.0,31.0042081704,0.78858203992
1530.0,31.0458255492,0.789171489512
1311.0,31.1958955566,0.791383532546
15123.0,30.9906694627,0.786971454164
1434.0,31.0208202346,0.787436152474
1361.0,31.2288365116,0.790780685164
13918.0,30.9909307058,0.788484392323
1794.0,31.1176765324,0.791628426266
1602.0,31.240547822,0.792756184258
15240.0,30.9307823944,0.786289556626
1763.0,30.9469700549,0.786314299948
1379.0,31.1286478071,0.789716734172
18918.0,30.9935618012,0.786227120937
1375.0,30.9885295361,0.787824822308
1349.0,31.2416881853,0.792060372077
16081.0,31.0359268955,0.788062294186
1410.0,31.0877524874,0.788659080309
1283.0,31.2452023397,0.791725979817
16836.0,30.9384022831,0.784911951277
1765.0,30.9669724257,0.785674740764
1577.0,31.1855731335,0.790194421169
18272.0,30.9814229764,0.785747950835
1916.0,30.9492820021,0.785797073733
1980.0,31.2198877398,0.791632587714
18639.0,30.904823646,0.785075942643
1983.0,30.8713683935,0.784438183293
1690.0,31.1311514436,0.790278875209
17286.0,30.9384476469,0.786284666873
1697.0,30.8819294174,0.784625098223
1692.0,31.1479566224,0.79195886013
17123.0,30.8581857953,0.784848124546
1767.0,30.9910930357,0.787238360855
1514.0,31.2190870668,0.791114489779
16966.0,30.9670668669,0.786658451786
1568.0,30.9050283969,0.785761802775
1549.0,31.1453138993,0.790230764921
17438.0,30.8630659464,0.785090969513
1738.0,30.8689478713,0.784793847008
1547.0,31.1187418148,0.789220258791
17051.0,30.8513438254,0.7838270988
1722.0,30.8758559382,0.784209614978
1497.0,31.0899538842,0.788321819244
18352.0,30.9034720439,0.784531454597
1490.0,30.8883886183,0.784004545192
1584.0,31.0967099193,0.788981056676
18783.0,30.8904469625,0.785889018392
2124.0,30.881373671,0.784934964551
2012.0,31.2003941708,0.790731242369
18981.0,30.9091506759,0.785061003474
1825.0,30.8833504435,0.784138390002
1637.0,31.197829159,0.790377690926
19281.0,30.8691813133,0.783436567669
1934.0,30.8022449734,0.781880248714
1843.0,31.1206299724,0.787858328772
18028.0,30.8234608524,0.782510174618
1693.0,30.8568035414,0.782399415483
1840.0,31.0515930965,0.785491424585
19791.0,30.7666433287,0.779995220099
1966.0,30.698976246,0.777347145671
2054.0,30.9561704051,0.782552227557
19714.0,30.6487259364,0.77595838247
