bytes,psnr,ssim
324476.0,32.6498076328,0.832250646845
141266.0,32.3768319815,0.825279033207
25403.0,32.3555191098,0.824624732798
26106.0,32.5540364937,0.828888595836
139783.0,32.3555852312,0.822467282921
25438.0,32.345312578,0.821470701711
23716.0,32.5035363352,0.826133498415
142928.0,32.3231329972,0.82070974828
25751.0,32.2350051833,0.820223575076
23531.0,32.3810102586,0.824047671683
136051.0,32.2404921107,0.81973326934
22176.0,32.302757404,0.819788696977
21515.0,32.3678896314,0.822994828749
147329.0,32.2082423184,0.818006045696
29069.0,32.2289448136,0.81854056478
23984.0,32.4022643183,0.823209217564
144667.0,32.3130541526,0.82128310101
25579.0,32.2422728792,0.819200086848
26379.0,32.4459105097,0.823328066363
145997.0,32.2571573932,0.818868057036
26995.0,32.293635201,0.819580176077
25611.0,32.3738484342,0.822135827695
149305.0,32.2179548181,0.817474199954
25620.0,32.2747920749,0.817871759287
27466.0,32.4298997346,0.821943180804
144537.0,32.2777213088,0.819292523407
28208.0,32.4127219339,0.822238483795
29532.0,32.4705832942,0.823993899413
148894.0,32.1815980303,0.817383261711
31875.0,32.2114690852,0.817337862839
28502.0,32.3422457703,0.821393716583
169025.0,32.2553784375,0.816822028798
27445.0,32.2399166404,0.818595172095
32715.0,32.3717874219,0.821727369804
158666.0,32.2930442699,0.818100556056
31692.0,32.2978404935,0.818508277885
31671.0,32.4228943743,0.822000164615
163520.0,32.2355797267,0.816630782107
35180.0,32.2213965636,0.816570484581
34663.0,32.3215909244,0.820344412406
166352.0,32.2660852324,0.8169540163
37955.0,32.2331824176,0.817422235769
36126.0,32.3903046908,0.822198751987
168981.0,32.1731402952,0.816890708403
38252.0,32.1438194088,0.815615766744
38168.0,32.2230436523,0.819781812191
168347.0,32.1543255155,0.816553790881
34514.0,32.1261936098,0.816422751889
38883.0,32.296209231,0.822825450066
163646.0,32.1626490121,0.817676649142
37990.0,32.1855023176,0.817469233842
35056.0,32.3557515979,0.821407569047
161918.0,32.22705874,0.817737091277
35941.0,32.1654831303,0.817196990412
38299.0,32.3006664426,0.820895663843
167015.0,32.1889332201,0.817269770695
37074.0,32.185779009,0.816832026367
37758.0,32.308237224,0.820694940071
164709.0,32.1761039205,0.816504039114
38688.0,32.1524485425,0.816490281239
36387.0,32.2849868491,0.820484922626
168201.0,32.1466146031,0.815854715075
35489.0,32.1418019463,0.815625798932
38014.0,32.2777617486,0.81980812127
169343.0,32.2635795894,0.818257516844
41639.0,32.2768479114,0.817598377736
42639.0,32.4139860937,0.822115585135
168613.0,32.2811176601,0.817889723316
40005.0,32.278439818,0.817362841894
40209.0,32.3681827238,0.820990316301
172823.0,32.2047423226,0.816230380745
42212.0,32.1696002128,0.815368084776
40855.0,32.3318441339,0.819690753745
168936.0,32.1550116133,0.815197347327
38109.0,32.1835745113,0.814762368259
42400.0,32.2763443989,0.818101060492
174226.0,32.1372481426,0.814005022116
41700.0,32.1006523433,0.812315851209
43820.0,32.1658061683,0.81533135578
173830.0,32.0280519304,0.810530542504
42900.0,31.9853670725,0.810827318822
42063.0,32.1238684246,0.814302137063
176730.0,31.9572646339,0.809083426153
46454.0,31.896222599,0.808433167758
42264.0,31.9784502862,0.81152036496
174559.0,31.8815927277,0.808497654765
42674.0,31.8462298039,0.807414929446
41171.0,31.9373070902,0.81045887029
178668.0,31.8663885416,0.808315021528
44236.0,31.8744272742,0.808188162989
48964.0,31.9717936308,0.812135467111
182875.0,31.8559600418,0.808255004063
45939.0,31.8859175523,0.807496176937
45172.0,32.0231580708,0.812530699732
180757.0,31.8514092347,0.809369776782
45104.0,31.8935325886,0.809940193176
47341.0,31.9280002015,0.814667913827
176145.0,31.7684397169,0.810012424935
46532.0,31.7835591405,0.810311234991
45473.0,31.9634790041,0.815300691438
178344.0,31.8510529206,0.811619578314
46598.0,31.8124263852,0.811551940497
49062.0,31.9051644939,0.815472434966
181589.0,31.7726898942,0.811954824298
48050.0,31.7537245768,0.812154455248
47167.0,31.8751913441,0.815544318794
178549.0,31.7490928368,0.81187008004
48591.0,31.7129272321,0.809455290698
46852.0,31.8572167165,0.815333388066
178364.0,31.7704412381,0.813509149231
47950.0,31.7474515068,0.813782531677
49381.0,31.8347739006,0.817225976215
176948.0,31.8207793975,0.816683309998
48617.0,31.7997016391,0.816352841274
51578.0,31.9425311816,0.820329046308
179712.0,31.7392804371,0.816351229823
52675.0,31.7564819404,0.81681057197
49078.0,31.8185301779,0.82001529452
170845.0,31.70712331,0.816512966407
50440.0,31.6782816868,0.816639566501
49470.0,31.8228150847,0.821373752095
184912.0,31.8141371738,0.8187969775
54082.0,31.768387417,0.815223263996
55072.0,31.7915750506,0.82042813844
177932.0,31.8037055644,0.818966270297
53129.0,31.6500379518,0.816457870726
50584.0,31.7761957402,0.82037606511
179853.0,31.6690514272,0.817171106777
49727.0,31.7868738308,0.818847033117
54029.0,31.777334651,0.821887027525
181887.0,31.6614979609,0.81693886731
53414.0,31.6478461478,0.816151559194
50697.0,31.8388048716,0.820437840007
182402.0,31.7130943506,0.815876596295
53449.0,31.743121256,0.816410660189
54449.0,31.7417733538,0.818018733462
183787.0,31.5376775926,0.812562430988
54375.0,31.4750034583,0.809217763327
59858.0,31.6862161424,0.816075862368
180363.0,31.477673288,0.812036086972
57523.0,31.4759802633,0.812480236995
55752.0,31.6983852873,0.816763976775
182004.0,31.5468830378,0.813373675932
55491.0,31.5229697796,0.81403569537
56083.0,31.622486085,0.817593546637
181585.0,31.5604572131,0.813505543105
53096.0,31.4973578169,0.812758077323
56183.0,31.6626443959,0.816425035096
178286.0,31.552437982,0.812321868478
53914.0,31.5686184754,0.813551046022
54588.0,31.7800514199,0.819414873697
186037.0,31.6799948595,0.815293136939
55333.0,31.5277153417,0.809687335834
55528.0,31.6414944924,0.815874343721
183881.0,31.6631833388,0.815124488879
58287.0,31.7574283748,0.817054328799
